144356	
	0.007746766063	0.8431828717	0.007412347123	0.9570433201	0.008549617869
	0.97242393	0.008716798288	0.0003015137064	0.9403675958	0.008447050733
	0.9279931268	0.00829792061	0.9129491463	0.008036031863	0.9528697231
	0.008448993152	0.9430421188	0.008309526926	0.9638247467	0.008515814831
	0.0002894341027	0.9019665717	0.007945646206	0.9130227843	0.00811123637
	0.896380988	0.007906527557	0.9418585942	0.008375658937	0.0002829617571
	0.9084697403	0.008139664317	0.0002748511635	0.8705076584	0.007715395856
	0.8963250473	0.007977766057	0.8516744017	0.007457702113	0.8926360265
	0.007797265373	0.8451520338	0.007223711091	0.8561870305	0.007215067199
	0.8745811816	0.007567910801	0.9441341328	0.008281211127	0.8885276114
	0.007710511226	0.9225002664	0.008091172839	0.0002688168381	0.9806174584
	0.008544468924	0.9352848585	0.008088141783	1.006866781	0.008688909797
	1.04253953	0.008924985854	0.0003096858689	0.9099350101	0.007925963031
	0.9775449485	0.008493005478	0.8479034702	0.00713507459	0.9658043697
	0.008453530743	0.0002850335714	1.04919332	0.009019780656	0.0003173148223
	0.9063952994	0.007819413055	0.9423191055	0.008181553865	1.045856673
	0.008970848954	0.9393520138	0.008195599654	1.007404489	0.008767508428
	0.8995742656	0.007720527069	0.0002496711232	0.9714627609	0.008413784525
	0.0002817846176	0.9772027594	0.00817430775	0.0002656090245	0.9685968024
	0.008089240079	0.9045037108	0.007507939497	0.912778292	0.007607257569
	0.9600564209	0.008003004857	0.00025699715	0.9296225877	0.007782513309
	0.9255346269	0.007690749248	0.8841976576	0.007175231343	0.9232538306
	0.007576038835	0.9437738679	0.007739001254	0.0002429388617	0.9128758991
	0.007448190577	0.9186710278	0.007569834905	0.9347537663	0.00773556036
	0.0002441688334	0.8779119343	0.007174112988	0.9130941898	0.007548090657
	0.8623179724	0.006984199565	0.8467355224	0.006787367565	0.8071904922
	0.006303825736	0.8639472622	0.006971915084	0.9027560163	0.007398200532
	0.0002296276927	0.8706735084	0.007137807586	0.8565989185	0.006946839331
	0.8326835466	0.006676691765	0.8914992247	0.007344186076	0.0002287483861
	0.8661717097	0.007120191896	0.8232275151	0.006614135009	0.8826286153
	0.007317773968	0.0002291210446	0.8527728926	0.006992925293	0.7929321765
	0.006238938112	0.7618845268	0.005771912596	0.7940792965	0.006232725427
	0.8231856144	0.006637770928	0.0002049019904	1.201852606	0.00765426989
	0.0002451391149	1.194854501	0.007659683947	1.171258948	0.007627131664
	1.152868229	0.007617940218	1.194845287	0.007718519441	1.222441478
	0.007730386587	0.0002538213878	1.189485876	0.00772862559	1.236435455
	0.007711388457	1.161733572	0.00769223657	1.244256198	0.007682410128
	1.238203031	0.007676659074	0.0002541542803	1.208970416	0.007709901867
	1.167137032	0.007655267736	1.192498061	0.007684060025	1.250317428
	0.007687238823	0.0002577668099	1.187830704	0.007663808581	0.0002431693854
	1.213071162	0.00767863428	1.145748532	0.007614004168	1.198557295
	0.007697206895	1.196085664	0.007576775554	1.28058311	0.007554589447
	0.0002578761623	1.2515038	0.007581529747	1.234195912	0.007608518185
	1.259257957	0.007597213771	1.222255033	0.007586297327	0.0002451719173
	1.20478065	0.007599845624	1.212468124	0.007625035782	1.180725686
	0.007579510216	1.23769818	0.007628074874	0.0002510778254	1.189392137
	0.007632921609	1.163965277	0.007597559708	1.114577495	0.007511258438
	1.095729099	0.007471904485	1.140586909	0.007575188818	0.0002313943003
	1.12208775	0.007550744637	1.154379288	0.007541353912	1.229270104
	0.007532786402	1.190623692	0.007555321126	1.159151907	0.007519301746
	1.211256971	0.007549966499	0.0002408120101	1.138241009	0.007496017596
	1.169837846	0.007549379829	0.0002336955037	1.18702836	0.007536440189
	1.124825417	0.007480491693	1.247116781	0.007507457005	0.0002461566762
	1.256186148	0.0074852265	1.205178698	0.007530679022	1.209812641
	0.007521337231	1.25117381	0.007466127262	1.240598701	0.007420125256
	1.208265439	0.007439566382	1.227036036	0.007443376904	1.274376706
	0.007405967809	0.0002471839236	1.255846014	0.007440447214	1.256681668
	0.007410649493	0.0002427640233	1.265529661	0.007409317094	1.235938087
	0.007448805431	1.237140328	0.007466190641	0.0002413830917	1.210963763
	0.007482546896	1.194987663	0.007471710328	1.217118351	0.007464950193
	1.204965778	0.007500930343	1.225074471	0.007491963294	1.219052994
	0.007507950356	1.265189613	0.007461034811	0.0002479159708	1.272719208
	0.007148131507	1.301348646	0.007131849053	1.334621786	0.00703222825
	0.000243529622	1.285097645	0.007155211405	1.281590429	0.007144208299
	0.0002339039258	1.246272237	0.007190312736	1.308245335	0.007096606463
	1.258175867	0.00718765508	1.250977362	0.007214397209	1.318613952
	0.007149999246	1.326736947	0.007141647329	1.274370419	0.007247702544
	1.312014192	0.007160157226	0.0002437304995	1.32827111	0.007144508614
	0.0002480805525	1.282564237	0.007248574827	1.298953179	0.007226332219
	1.281497056	0.007224079234	1.325205558	0.007138696685	0.0002466935432
	1.281051808	0.007243725183	1.273660254	0.007290377665	1.25262017
	0.00729679565	1.269171164	0.007286893837	0.0002387695618	1.22495932
	0.007326294156	1.232996016	0.007331381127	1.243340276	0.007282820147
	1.323234276	0.007111338777	0.0002444234558	1.330384005	0.007072623097
	0.0002445144898	1.287248385	0.007204080764	1.326817734	0.007092100272
	1.299118142	0.007150693877	1.278983258	0.007202072694	1.275247618
	0.007217281595	1.250601761	0.007264725425	0.0002329311794	1.23846976
	0.007267136711	1.209593394	0.007288362721	1.235872317	0.007235302605
	1.246982885	0.007240271168	1.22200467	0.007250743097	1.267423768
	0.007204575548	0.0002336912398	1.258918894	0.007358548795	1.199366404
	0.007420178241	1.213107462	0.007409510732	1.251575312	0.0073794987
	0.0002397637186	1.224465514	0.007423011992	0.0002361499866	1.238074585
	0.007403569784	1.192007009	0.007429031309	1.22546269	0.007395477324
	1.232917615	0.007379298051	1.234517537	0.007350030966	1.266213801
	0.007336424895	0.0002408765031	1.27220467	0.007315241761	1.237489421
	0.007338918357	1.278156724	0.007293341042	0.0002415455721	1.228381201
	0.007365508541	1.193282086	0.007350446334	1.220592709	0.007375702145
	1.449601604	0.006099248796	0.0002357039398	1.433782162	0.00619575491
	1.417579989	0.006276879896	1.436824384	0.006166087571	1.404447801
	0.006334984969	1.428366118	0.006197566705	1.390889584	0.006391905743
	1.390513615	0.006386146746	1.423919941	0.006229305434	0.0002317010578
	1.433218523	0.006154667723	1.395138405	0.006357147949	1.432780005
	0.00616557376	0.0002319340317	1.399676501	0.006328123417	1.400183956
	0.00631719895	1.404320317	0.006288429906	1.410811268	0.006249128959
	1.436424983	0.006106745504	1.446158139	0.006057615778	0.0002318152191
	1.439935706	0.00610096267	1.433655161	0.006143754782	0.0002311176902
	1.386610493	0.00643712489	1.417679873	0.006287407153	0.0002323143337
	1.401231903	0.006363132676	1.388023594	0.006437026361	1.420501562
	0.006284859116	0.0002333508988	1.397078785	0.006404387887	1.419090086
	0.006286155284	1.435884595	0.006292240337	1.390487528	0.006446938519
	1.436636096	0.006240052083	0.0002378969211	1.375238976	0.006521173715
	1.407634405	0.006374985654	0.0002330860992	1.422208549	0.006309826126
	1.410447958	0.006381412164	1.401418802	0.006420332863	1.386597887
	0.006478924741	1.348324077	0.006607580023	1.357701103	0.006580820911
	1.363960114	0.006540135675	1.373156587	0.006512320761	0.0002275762393
	1.397509621	0.006482275156	1.421428619	0.006357427992	1.430489549
	0.00631530454	0.0002393825221	1.400312705	0.006476194783	1.388224361
	0.006517780028	1.381107912	0.006542247629	1.41231589	0.006397677576
	0.0002362801032	1.405268351	0.00642638487	1.374410857	0.006541890584
	1.357585809	0.00661770659	1.383615388	0.006508363668	0.0002311516058
	1.398192784	0.006453974054	0.0002337739384	1.390917112	0.006481785889
	1.373916159	0.006565967892	1.365012092	0.006595373625	1.349111603
	0.006642404036	1.497121147	0.005926104214	0.0002497001285	1.498415015
	0.005926070679	1.465915335	0.006142523002	1.475164104	0.006074329733
	1.495815719	0.005989046696	0.0002528929003	1.464666391	0.006206605835
	1.462782981	0.006210690968	1.501326067	0.005940670621	1.467201211
	0.006143870448	1.466613631	0.006161036148	1.499711351	0.005926023193
	0.000251183115	1.470238074	0.006147065875	1.503247386	0.005909213763
	1.506780482	0.005892001865	0.0002532188817	1.459862922	0.006197221125
	1.46856192	0.006165330493	1.452672373	0.006212785244	0.000243715495
	1.446978558	0.006241014041	1.44126437	0.006268485548	0.000241561506
	1.404844182	0.006470110307	1.443168785	0.006277037938	1.40582303
	0.006456866071	1.410723861	0.006447269368	1.430450412	0.00640740183
	1.401238398	0.006563074241	1.432349964	0.006405045673	0.0002455528717
	1.408129662	0.006538547683	1.376348745	0.006680011331	1.386940536
	0.006668883075	1.359092302	0.006776947383	1.356045864	0.006765386064
	1.383344603	0.006659485739	0.0002395377197	1.385397069	0.00665871015
	1.346680676	0.00680602386	1.348735425	0.006807252317	1.387452541
	0.006657799359	0.0002411139797	1.347647675	0.006834933932	1.370532649
	0.006757551964	1.386426412	0.006680054297	0.0002420357603	1.35852396
	0.006787996226	1.34676558	0.006869290585	1.313041283	0.006996222719
	1.339062055	0.006907872785	0.0002377716581	1.318800034	0.006961471824
	1.304917047	0.007005467754	1.326633233	0.006926374726	1.354399111
	0.006829533379	0.0002386875694	1.331252714	0.006898520282	1.311398434
	0.006961405754	1.278352881	0.007072882475	1.300675259	0.0070608876
	0.0002346260502	1.293610715	0.007065516752	1.267402545	0.007124283239
	1.282368556	0.007109509337	1.237349347	0.007186580705	1.263848486
	0.007150098216	0.0002295494652	1.22351462	0.007185458062	1.248777945
	0.007158010031	1.254983326	0.007114315513	1.28655133	0.007068924661
	0.0002309613755	1.235496603	0.007141976986	1.260297542	0.007123071577
	1.730484762	1.096331697e-18	0.0002144639431	1.72918908	0.0002415872925
	1.730332874	0.0002383337307	1.729586205	1.211664734e-18	1.728837615
	0.0006866630819	1.731937882	0.0005336258518	0.0002153943308	1.735470778
	0.0003963060266	0.0002161769042	1.726439566	0.000924624743	1.730674179
	0.0006960164776	1.728558929	0.000762275808	1.73522253	0.0005056170091
	1.732750202	0.0006272103319	1.733758523	0.0004649094657	1.731918778
	0.0007364664296	1.737454609	0.0007797538387	1.736448775	0.0008885868715
	1.741415025	0.0005367877312	1.740808466	0.0004471991407	1.738738466
	0.0006609031392	1.740473265	0.0006555147514	0.000218204145	1.742026995
	0.0004179992552	0.0002181693556	1.734696981	0.0006148392254	0.000216349784
	1.739569651	0.0004764623537	0.0002175479535	1.738420979	0.0004168175424
	0.0002170644378	1.736671978	0.000515765658	1.737355971	0.0006903331277
	1.736288673	0.0006844242311	1.733576539	0.0007538488614	1.735869363
	0.0006547182308	1.739006059	0.0004466648472	1.731308577	0.0008281345938
	1.722963592	0.001216373219	1.729500945	0.0009671075892	1.732758294
	0.001013170545	1.721099448	0.001524022211	1.719200128	0.001535408701
	1.715981781	0.001646581685	1.727652152	0.001272931327	1.723629152
	0.001384301773	1.727117847	0.001243404319	1.723612721	0.001423925443
	0.0002163678494	1.731159017	0.001121994731	0.0002170856124	1.724656414
	0.0009154997892	1.728881653	0.0004765578889	0.0002143578017	1.727721266
	0.0004799804531	1.726019815	0.0006817735078	1.727420999	0.0006582984286
	1.724844734	0.0006853286492	1.725201229	0.000839915305	0.0002141923005
	1.720425077	0.001048908944	1.720759305	0.001066534168	1.723704435
	0.0008634851249	1.713696117	0.002319361035	1.706668467	0.002467522141
	1.701413198	0.002546792416	1.715971743	0.002288211299	0.0002223386651
	1.68999972	0.002762962009	1.684076212	0.002844897935	1.691022235
	0.002726698631	1.696606867	0.00264735481	0.0002203520549	1.698955754
	0.002577902244	1.70147179	0.002521208684	1.716032456	0.002250003228
	1.711399247	0.002350442941	0.000221427054	1.717757436	0.002186416967
	1.706508466	0.002420564451	1.7082134	0.00237766491	1.705356637
	0.00241417298	1.704634849	0.002413213231	1.720426239	0.00214987865
	0.0002220628875	1.715058881	0.002222805821	0.0002210941974	1.694079017
	0.002604913727	1.682427369	0.002788288441	1.689361624	0.002657564172
	1.703288689	0.00242317599	1.699506178	0.00247705673	1.680645602
	0.002805727387	1.713824465	0.002202807684	1.693367328	0.002603761923
	0.0002183564398	1.712442928	0.002242813238	0.0002202764068	1.702114098
	0.002405538112	1.711530073	0.002219818768	1.686501751	0.002680014676
	1.701111552	0.002436878909	1.71516659	0.002162839587	0.000220277459
	1.724254779	0.001864436474	1.71000057	0.00214883683	1.711116837
	0.002144277372	1.717278003	0.002030049235	1.724915609	0.001878626827
	1.729674874	0.001750615601	0.0002210191178	1.718534388	0.001978442681
	0.0002193363892	1.707669629	0.002252128224	1.711674313	0.002158641689
	1.714009254	0.002141777149	1.719767145	0.002006979482	0.0002201669273
	1.698160611	0.002462613874	1.694716054	0.002511235481	1.701133072
	0.002387349581	1.707820085	0.00227678601	0.0002190694334	1.701921699
	0.002314915885	1.689336679	0.002528979835	1.690832004	0.002488772945
	1.702744459	0.002266967065	1.700792391	0.002319414116	0.000217047495
	1.729282584	0.001535833371	1.718405597	0.001851693466	1.721076043
	0.001767974712	1.728097408	0.001595762876	0.0002190827423	1.743343251
	0.0008836424817	1.737415784	0.001118288484	1.738935908	0.001096222608
	1.736393991	0.001117979213	1.741272497	0.001037003959	1.744745539
	0.0008617618296	0.0002202325168	1.741929414	0.000905541739	0.0002195156137
	1.734498193	0.001271932233	1.733933545	0.001344132424	1.730534949
	0.001422630979	1.737076448	0.001212490208	0.0002194588028	1.726741636
	0.001554549991	1.722505871	0.001707960558	1.722753058	0.001679690974
	1.730380586	0.001475878985	0.0002189312283	1.712946552	0.001746734325
	1.730822042	0.001331237167	1.718349607	0.001624124518	0.0002160506353
	1.709483974	0.001851050429	1.720705995	0.001601506368	1.724741589
	0.001504062344	1.724324945	0.001477462645	1.714307548	0.001748279625
	1.729804949	0.001330998407	0.0002177856611	1.707817923	0.002137929722
	1.699639589	0.00228512137	1.69618676	0.002361833455	1.692995025
	0.002436261775	1.709026178	0.00208476529	1.710865815	0.002061301886
	0.0002175561822	1.704629821	0.002214569898	0.0002170756609	1.707174609
	0.002108196112	0.000216741667	1.698700449	0.002270997461	1.710353324
	0.002024341936	1.69768253	0.002308558473	1.629565102	0.00430233116
	0.0002392125692	1.629239377	0.004316084039	0.0002397028462	1.612586313
	0.004494190104	1.612314625	0.004502876996	1.629402637	0.004309203588
	1.629004024	0.004324502258	1.628767504	0.004332936204	0.0002402568835
	1.606299868	0.004544861211	1.614138333	0.004493219897	1.612779467
	0.004487076761	1.597104489	0.004660976163	1.589007817	0.00475810969
	1.575164097	0.004881536962	1.581492868	0.004816537551	1.598956156
	0.004651989166	0.0002376158796	1.570827096	0.00487612842	1.588549241
	0.004726131035	1.581780838	0.004781598674	0.0002339194163	1.56611735
	0.00492918734	1.556622005	0.005006334806	1.564670768	0.004985412624
	1.556034279	0.005067092403	1.578806429	0.004863628186	0.0002364072089
	1.565807233	0.0049882813	1.533625179	0.005265498409	1.542459403
	0.005187951056	1.552453546	0.005111080505	0.0002342154434	1.542723318
	0.005198213456	1.523575116	0.005350021317	1.532812332	0.005284169736
	0.0002325697462	1.512507216	0.005438353563	1.510640435	0.005458485657
	1.525951195	0.005344877456	1.489677081	0.005605059487	1.541349458
	0.005183961738	1.545195513	0.005096647371	1.559677052	0.004968776718
	0.0002308448885	1.539844507	0.005132753705	1.605484192	0.004526661815
	1.612594033	0.004446037957	0.0002355856661	1.598227643	0.004607113356
	0.0002348604611	1.600262951	0.004564942409	1.562404873	0.004936832975
	1.57932604	0.004790088268	1.581915903	0.004757903737	1.589446153
	0.00467853485	1.580854297	0.004737881225	1.587629147	0.00468183057
	0.0002323167498	1.576514512	0.004793917889	1.569161444	0.004849685942
	1.560561229	0.004931584563	1.585561429	0.004670963257	0.0002305943661
	1.574013755	0.004793115987	0.0002300547199	1.577419113	0.004741939022
	1.562635791	0.004882741427	1.562181104	0.004903745792	1.55660122
	0.004942640548	1.579831613	0.004732125677	1.569166061	0.004811859095
	0.0002282931304	1.554154268	0.004950992976	1.545948846	0.005010423923
	1.558950831	0.004896229572	1.530278601	0.00514478731	1.502242638
	0.005421606823	1.524866148	0.005256383493	1.518998516	0.005405041366
	0.0002317026819	1.511128071	0.005472113061	1.493239345	0.005596231081
	1.503515361	0.005517044099	1.5017442	0.005557458722	1.477365413
	0.005718156002	1.485037266	0.005660259564	1.5031425	0.005538424238
	0.0002306949944	1.475868939	0.005737008075	1.498840026	0.005602329912
	0.000231949018	1.445257235	0.005938090385	1.463072732	0.005846847696
	1.499590433	0.00558942397	1.475830595	0.005751214216	1.475018824
	0.005764125642	1.487273481	0.00568981413	1.470698187	0.005776713896
	1.500337468	0.005576553937	0.0002313219763	1.533388564	0.004964119915
	1.543588033	0.004873275992	1.544641915	0.004876151928	1.562493007
	0.004714327874	0.0002204133861	1.502955137	0.005231668559	1.514522247
	0.005118670085	1.505194605	0.005207708441	0.0002154038459	1.487511397
	0.00533595932	1.49914789	0.005238730502	1.488294394	0.0053222348
	1.515768152	0.005121467455	1.526132098	0.005033817952	0.0002171234587
	1.543107211	0.004952988922	0.000221503439	1.536245826	0.005002566604
	1.51963021	0.005139945359	1.530491874	0.005061686571	1.512541876
	0.005186697755	1.529327511	0.005051242905	0.0002193759983	1.500699708
	0.005255675358	0.00021563243	1.499456401	0.005274661208	1.515150712
	0.005155226123	1.484678802	0.005371309564	1.485180307	0.005359559896
	1.568758958	0.004793714053	0.0002272131295	1.548574315	0.004978857755
	0.000225428759	1.535346278	0.005091005714	1.536316957	0.005072622915
	1.558771244	0.004886852604	1.546726437	0.004982437027	1.574187337
	0.004738193085	1.552409227	0.004928269211	1.5631339	0.004827129428
	1.579540831	0.004682512276	0.0002278018195	1.522832947	0.005182174963
	1.54624496	0.004967755803	0.0002237656647	1.535172832	0.005066527441
	1.520959295	0.005169817551	1.534318803	0.005058626698	1.506494695
	0.00524426289	1.479681322	0.005430332387	1.519884135	0.005157680987
	1.494557715	0.005341759192	1.491142759	0.00535955622	1.496913584
	0.005332362441	1.508584114	0.005255607117	1.517571376	0.005168294043
	0.0002192057348	1.522196363	0.005146967666	0.0002204025287	1.546284241
	0.004842039726	1.592601261	0.004393368547	1.58103497	0.004511909271
	1.609343508	0.004226927494	1.583201516	0.004500392568	1.575202758
	0.004555093014	1.620094439	0.004105873445	0.0002248266223	1.598247744
	0.00434725346	0.0002230437508	1.603797644	0.004272586683	1.565391481
	0.004662111511	1.548952315	0.004811947602	1.567593241	0.004651346641
	0.0002202595882	1.513504041	0.005114623913	1.52406904	0.00502657853
	0.0002158291868	1.526884441	0.004997054024	1.506173576	0.005157197049
	1.501976662	0.005194395617	1.666979979	0.003347239876	1.657301423
	0.003486088062	1.660055074	0.003458359639	1.655229544	0.003505038524
	1.672127484	0.003290508666	0.0002239344218	1.64127453	0.003656294739
	1.649670598	0.003547760618	1.649813336	0.003560972593	1.661764177
	0.003403500275	0.0002221518382	1.644466534	0.003653619506	1.642664505
	0.003797899684	0.0002251940514	1.632869031	0.003918514662	1.620868649
	0.00404554574	1.632946585	0.003903749668	1.62273394	0.004038887184
	0.0002236180554	1.610381347	0.004164915648	1.600066469	0.00427939898
	1.611108129	0.00417042954	1.586868879	0.004436223063	0.0002209509864
	1.599073461	0.004301138744	0.0002216205645	1.568605524	0.004603356425
	1.587698583	0.004408726617	1.575040328	0.004536977487	1.593027063
	0.004368754893	1.562853648	0.004663076834	1.543680982	0.00482429538
	1.622978709	0.004008674258	0.0002226445921	1.605151251	0.004196839625
	1.610557987	0.004149461265	1.618090821	0.004052969701	1.643768306
	0.003705285702	1.655997974	0.003567167375	1.659964576	0.003523524854
	0.0002248708284	1.651989659	0.003610681216	0.0002236441562	1.646627462
	0.003692054547	1.639155978	0.003773231375	1.634946882	0.003816168937
	1.62033551	0.003966824303	1.635345731	0.003799289545	0.0002215170997
	1.632774391	0.003821862205	1.626282062	0.003909722025	1.632634605
	0.00385991079	0.0002222120456	1.646430195	0.003712898494	0.0002241747938
	1.639592658	0.003786642082	1.630226771	0.003905704187	1.624154063
	0.003963869072	1.624854046	0.003940197693	1.616901901	0.004036077071
	1.613162457	0.004096851026	0.0002209146726	1.593291094	0.004299666025
	1.606839049	0.004153846553	1.600078827	0.004239937396	1.617681607
	0.003988885084	1.623221632	0.003910261713	1.630066299	0.003826663327
	1.647323934	0.003626199984	0.0002218223492	1.630192525	0.003844350705
	0.0002204966502	1.63889973	0.003735337373	1.614066346	0.004018332971
	1.600964958	0.004161093246	1.662184757	0.003359786065	1.649054971
	0.003504444951	1.649640538	0.003504287505	1.650736867	0.003498383089
	1.668981316	0.003255056366	1.667913646	0.003261311079	0.0002211824032
	1.670049277	0.003248789327	0.000221833677	1.642226339	0.003608717818
	1.645713109	0.003580656323	1.63319802	0.003722874261	1.654030705
	0.003470641096	0.0002203734272	1.629406885	0.003745634475	1.62835017
	0.003798559089	1.624226831	0.003832144863	1.613874352	0.003953025452
	1.637108584	0.003690680721	0.000218992395	1.69432609	0.00273986568
	1.681637263	0.002930226737	1.67907201	0.002958061171	1.687512397
	0.002822164068	1.691877627	0.002765525691	0.0002205064117	1.674459351
	0.003014478198	1.668368834	0.003092557044	1.676932797	0.002960560499
	1.683076084	0.002878695939	0.0002190897356	1.684179314	0.002904691787
	1.702002804	0.002641855465	1.686940864	0.002874950069	1.696761076
	0.002714147145	0.0002216640356	1.70010908	0.002718484289	1.69018031
	0.002882166468	1.694464765	0.002829098361	1.706189396	0.002629964581
	0.0002239904702	1.683588282	0.002970694828	1.700655804	0.002688088663
	1.693851102	0.002807019166	0.0002222436316	1.692449394	0.002802725112
	1.707127388	0.00256957716	0.0002232360473	1.681673538	0.002987007434
	1.688978961	0.002867862987	1.665814983	0.003256311725	1.681807187
	0.003029005601	0.0002217769235	1.67728213	0.00308195943	1.665543376
	0.003251105154	1.64838023	0.003477482295	1.64481807	0.003549588511
	1.632354483	0.003677722823	1.621463425	0.003822741924	1.637811027
	0.003627953694	1.628827305	0.003745463303	0.0002166682636	1.609510869
	0.003962052719	1.648617488	0.003483047518	0.0002182694058	1.659896721
	0.00335226697	0.0002199376821	1.631808833	0.003692327507	1.654304674
	0.003417862831	1.60175181	0.004037967056	1.475502413	0.005775216211
	0.000229912685	1.445559324	0.005957190274	1.448443549	0.00594653932
	1.474111988	0.005792814759	1.47271435	0.005810421607	0.0002305108853
	1.467965961	0.005849319683	1.446960516	0.005963826101	1.444934404
	0.005985534688	1.472518621	0.005835067815	1.463174274	0.005887969909
	0.0002302994338	1.433009111	0.006069576593	1.439983883	0.006022341168
	1.494277671	0.005717211168	1.484157857	0.005796161309	0.0002352154496
	1.455866487	0.005982648239	1.453912819	0.005986853832	1.481784802
	0.005780391095	0.0002332210864	1.49307246	0.005709872469	1.451435997
	0.00597860266	1.442631962	0.006022367807	1.504228854	0.005636886129
	0.0002365680801	1.464449007	0.005913123478	1.463102756	0.00591470649
	1.426619363	0.006153862154	0.0002286975172	1.42464921	0.006156601573
	1.400788969	0.006290944219	1.388972459	0.006335927335	1.410942488
	0.006197129308	1.118423024	0.007630128588	1.170161861	0.00772607353
	1.124093476	0.007629499152	1.156279141	0.007697392772	0.0002404121832
	1.195994108	0.007880716503	1.228686281	0.007835173378	0.0002616181327
	1.177477059	0.007825288629	1.191488786	0.007824987508	1.21497293
	0.007853759535	1.201148236	0.00786724021	0.0002577525358	1.14279226
	0.007803008231	1.163490288	0.007824314713	1.156216196	0.007837617523
	1.140833644	0.007716172719	1.187879377	0.007764046824	1.137060912
	0.007697240501	1.132312866	0.007672868416	1.158303923	0.007754036124
	1.191713809	0.007778014915	0.0002505810788	1.184055766	0.00774971033
	0.0002476046015	1.154092977	0.007777056125	0.0002448066524	1.124659586
	0.007699271113	0.0002368843911	1.139960325	0.007762754315	1.101665312
	0.007656201013	1.139362762	0.007740973427	1.086982837	0.007599646787
	1.107163182	0.007645503087	1.085017313	0.00781334715	0.0002407071757
	1.129586196	0.007928544613	0.0002509768088	1.105220323	0.007852264793
	1.059963967	0.007722825867	1.051631811	0.007671348453	1.07393148
	0.007757142338	1.107332864	0.007878200723	1.026637509	0.007557313593
	1.156522567	0.007865292426	1.150911293	0.0078444548	1.19080954
	0.007893547992	0.0002574621318	1.193407505	0.007908376447	1.21679261
	0.007965943936	1.163771353	0.007943699348	1.191069217	0.007984517813
	1.139607672	0.007913298426	1.2149518	0.00798030326	0.000267588707
	1.166996989	0.007972616134	0.0002583750536	1.124012811	0.007892317925
	1.165733068	0.007932232432	1.154752181	0.007888819461	1.166076924
	0.007917645506	1.207313719	0.007939024463	1.196013068	0.007923111191
	0.0002602297531	1.159071009	0.007882447209	1.218625264	0.007951512328
	0.0002666576282	1.096627727	0.007800407487	1.080927744	0.007760106122
	0.0002375191954	1.049683057	0.00764367338	1.042514346	0.007595124895
	0.9491772277	0.007277155169	0.9080022253	0.00692685649	0.9221507515
	0.007038298276	0.9728865044	0.007424646617	0.9531969363	0.007294947738
	0.000215311578	1.03489797	0.007614168504	0.0002282733899	0.9915185585
	0.007366622777	1.062245889	0.007763657442	0.0002371164726	0.9891194733
	0.007364737749	1.002594804	0.007458649357	1.048536962	0.007691313746
	1.029032032	0.007619428637	0.9696172919	0.00725805649	0.977918135
	0.00738132208	0.9417018195	0.007185878296	0.9938520816	0.007534735075
	0.9435264345	0.007187540758	0.9925866285	0.007542322914	0.00022575634
	0.9448918844	0.007183467792	0.9487549591	0.007203408534	0.9725997759
	0.007366992198	0.9951109297	0.007527171656	0.0002248472904	0.8934094193
	0.006762701174	0.9502981531	0.007194136853	0.0002097722067	0.9266205645
	0.007016043696	0.8993903524	0.006773479548	0.9222672127	0.006962779666
	1.01985801	0.007595106099	0.9541412776	0.007172456732	0.9778831722
	0.007352188341	0.9516206476	0.007140895559	0.9588259919	0.007227907266
	1.024838698	0.007644570453	1.044047824	0.007732254398	0.0002351694477
	1.005631014	0.007545914218	0.0002253081622	0.9496665008	0.007171526015
	0.9958535971	0.007442745753	0.0002198025778	0.8697331586	0.008965377239
	0.8668592746	0.008966062184	0.0003394013233	0.8804384237	0.009198468711
	0.8157950871	0.008198432553	0.8172327765	0.008184200159	0.8581050238
	0.008947429665	0.9049909078	0.009629053429	0.8288941004	0.00845459039
	0.8941993335	0.009427103089	0.0003633219247	0.8685594215	0.009160576901
	0.9638410499	0.0104997214	0.8633079552	0.009126297467	0.9917961233
	0.01071005821	0.0004426072431	0.915947036	0.009828512051	0.0003873134133
	0.8955828615	0.009616436641	0.9331602427	0.01012468503	0.9536042939
	0.01030003002	0.8971002592	0.01012711808	0.0004160465254	0.8790967585
	0.009800325763	0.84943665	0.009409159012	0.8902579109	0.01010670618
	0.8770098996	0.009645825515	0.8320714761	0.00905292895	0.8614327485
	0.009468737904	0.0003769528203	0.8125050171	0.008655951171	0.82584326
	0.008840507256	0.9357137086	0.01024812227	0.0004146154141	0.8924702291
	0.009809735828	0.0003940269829	0.8709758866	0.00940455843	0.9051529432
	0.009830980921	0.8413355556	0.009048660481	0.8494737336	0.009125563199
	0.9141443347	0.01003955476	0.8832997103	0.01008476549	0.0004177684845
	0.842320416	0.009362811718	0.8530577648	0.009654105497	0.8073581818
	0.008804109373	0.7683097373	0.00796349184	0.7963046239	0.008711097661
	0.7534502958	0.007785603417	0.7777318957	0.008259257804	0.8228615245
	0.00917713074	0.0003712268902	0.8892197824	0.01070162665	0.0004720987733
	0.8814161949	0.01076875093	0.0004837853808	0.8283017735	0.009714992657
	0.8239340287	0.009718959951	0.8853835269	0.01073635365	0.8374914333
	0.01004736478	0.843844311	0.009910328159	0.8377944632	0.009602791549
	0.0003991736301	0.8033930871	0.008925123442	0.7738041578	0.008360655329
	0.7698628799	0.008204107099	0.0003253371851	0.7407964426	0.007591744677
	0.8188345696	0.00932896543	0.7275558308	0.007223690868	0.7841644295
