12737	
	0.00114124806	1.068172824	-0.005384227025	-0.1404966043	1.119398003
	0.01238319603	1.117268555	0.01484459914	1.10222017	0.007767372285
	1.110604569	0.006766376379	-0.1361389913	1.124256629	0.02397470465
	1.117952111	0.02134610977	1.127697591	0.02541447024	1.121470037
	0.0165810637	1.125023571	0.02055325434	1.123658241	0.01744564412
	-0.1324337756	1.118027598	0.01539061564	-0.1208195087	0.1509484583
	-0.02882005016	-0.1457329559	0.08772806026	-0.02407265121	0.2355514553
	-0.03270015726	0.1786642449	-0.02905011981	0.5476571908	-0.04056479506
	-0.1403121084	0.5906661243	-0.03823353242	0.488986907	-0.03780237436
	0.4372642648	-0.03883500366	0.3286241426	-0.03577565776	-0.146121224
	0.2682465691	-0.03248906114	0.3770099889	-0.03552093468	0.1122681489
	-0.02434893442	0.03017220091	-0.01932014088	-0.1601916164	-0.04677247813
	-0.01220174622	-0.07018791441	-0.01013143881	-0.165295905	0.06692451203
	-0.02091170105	0.0063389808	-0.01658001884	-0.08536600749	-0.008233488652
	-0.02633699092	-0.01467449819	-0.09866233162	-0.006467084384	-0.1725178088
	-0.119274618	-0.003116265919	-0.1271126619	-2.480339692e-30	-0.1012191869
	-0.006160418965	-0.06508440605	-0.01020873129	-0.1160009023	-0.003178776394
	-0.1223549457	-2.466830597e-30	-0.1741879527	0.9793016692	-0.018061354
	-0.144323639	0.9340163311	-0.01890390487	0.9943618816	-0.01261892559
	0.9198125443	-0.02359605435	0.7480600691	-0.03259262361	0.8632884763
	-0.02434345549	0.788496795	-0.02859118331	0.8491765404	-0.02849500934
	-0.1470570059	0.6775945677	-0.03208406416	0.6357250657	-0.03507293273
	-0.1516287519	0.5325573919	-0.03551118825	0.5873417695	-0.03264017021
	0.9508048789	-0.01331784943	0.9963313111	0.03843708033	0.9191972346
	-7.031758863e-18	0.9215696909	0.005881756919	0.9277216673	0.005827413305
	0.9261418338	-7.698610388e-18	0.07721499723	0.9536742615	0.01352685363
	0.9577098703	0.01417218353	0.04748957538	0.9616494471	0.0214716688
	0.9550013347	0.02106278521	0.9387314779	0.01313822494	0.9294866834
	0.0122373402	0.07411198428	0.9398304055	0.01881062053	0.9310514112
	0.02017001956	0.9245061428	0.01280987484	0.9486648632	0.02238830992
	0.9482846188	0.01315672244	0.057210023	0.9796688115	0.0232259794
	0.02611326916	0.9930063842	0.0318927596	0.01155522598	0.9898952737
	0.02756734144	0.9737272575	0.02472120432	0.9801021853	0.03044917543
	0.9839206918	0.02414388818	0.9926076429	0.04087576615	0.9877342409
	0.02167223522	0.01713282793	0.9877499744	0.03652329147	0.9850664895
	0.02869850993	0.9600119986	0.02723069123	0.9667279862	0.02424946407
	0.0378220921	0.9679295228	0.03180064449	0.9745233996	0.03613972946
	1.079226669	0.002022082038	1.04232646	0.003065395803	1.050179107
	-0.004611695048	1.044914573	-0.004215496077	-0.03983711399	1.048620764
	0.0008162176126	1.074237935	0.005342733073	1.055810008	-0.004614977586
	-0.05177264117	1.060089579	-0.008442759585	1.06506689	-0.003849894361
	1.060602833	-5.529112524e-05	1.069521349	-0.009254789113	1.075851875
	-0.003406579078	-0.07277326563	1.05478775	0.002411523741	1.063930341
	-0.01284691442	-0.06022020524	1.070489914	0.001589548861	1.016780106
	0.0314474747	1.023952868	0.01978626298	-0.01899545772	1.016977537
	0.02775686528	-0.01166833562	1.029450223	0.01845977932	1.020972406
	0.02348347536	1.020165018	0.03020624773	1.02494729	0.02206936663
	1.036752635	0.01424857736	1.043588381	0.01564764828	1.039224305
	0.009707735195	-0.03453201933	1.045712174	0.01002004271	1.02923755
	0.02600146767	1.034636254	0.01935287449	-0.0295577469	1.040381104
	0.02094053872	1.035567131	0.0245823619	1.01481596	0.03621606464
	-0.01061819588	1.017971005	0.04054242489	1.0162179	0.04037868324
	1.019964485	0.03396129848	1.077198485	0.01175565407	1.085813738
	0.01584861593	1.078652747	0.01815307979	1.083253998	0.009222678939
	-0.08077154304	1.08062726	0.02545515638	1.124051907	0.03050702061
	1.122057767	0.03546005238	1.103829703	0.0170630575	-0.1035109066
	1.110244575	0.02180082531	1.116902463	0.02737497903	-0.1184843961
	1.113776503	0.03152154931	1.107465554	0.02566625407	1.10013769
	0.01885383856	1.10340387	0.02698014438	1.098687586	0.02877934859
	1.096816399	0.02044546546	-0.09584340684	1.086438621	0.03065019206
	1.093613893	0.03065324159	1.088394838	0.02438193816	-0.08661053151
	1.092592845	0.02255142234	1.118501243	0.03951381626	1.091383069
	0.03789499144	0.9970358652	0.04871210511	1.005702133	0.0453687389
	1.018596334	0.04473278994	1.010069847	0.04410329613	-0.005721881265
	1.012585662	0.04480025489	1.015290684	0.04550096882	-0.01142631607
	1.011954152	0.04888055513	1.014640826	0.05004201771	1.002176065
	0.05153753089	1.000811	0.0458559986	0.003225797299	1.007577901
	0.05033972346	1.009856207	-0.006507997998	-0.1533192344	1.054053753
	0.001011207797	0.9660536733	-0.008059001735	1.019295435	0.0001300726558
	0.9758463386	-0.001436733074	1.063379883	0.008242049928	1.092714011
	0.01622936689	1.109912237	0.01641409023	1.086482409	0.008377317589
	-0.1502562584	1.130387603	0.02938719159	1.116039496	0.02476132242
	1.129470427	0.03266645719	1.123871696	0.02387966216	-0.1465219523
	1.134844696	0.04407464561	1.134425264	0.03802627796	1.130361056
	0.03386207497	-0.1363808158	1.129230923	0.03942821092	-0.1236728851
	-0.002735701682	-0.1346547085	-3.192220923e-18	-0.1281689487	-0.002132821849
	-0.1312992976	-2.480033136e-30	-0.1844428565	-0.1312179005	-0.00174353483
	0.04154932986	-0.01795147396	0.2092218873	-0.02888839997	-0.1579811967
	0.4284217602	-0.03465734901	-0.1553658353	0.3148805961	-0.03237447302
	0.370363595	-0.03142805031	0.4809465248	-0.03270119115	0.157749228
	-0.02553827536	0.2583205682	-0.02871650928	0.126803864	-0.02170267167
	0.2040170103	-0.02549721784	0.1088620229	-0.02217673841	-0.1679421281
	0.05647119595	-0.01765125141	-0.0160860493	-0.01384346163	-0.1746287516
	-0.03082613468	-0.01164673007	0.01202787847	-0.01454284844	-0.1093439382
	-0.004809280607	-0.07868511081	-0.007746205289	-0.06662641873	-0.00959545837
	-0.1033770146	-0.005758124935	-0.1811977788	0.8047047121	-0.02086731353
	0.7197832151	-0.02505388624	0.6306589751	-0.02959570481	0.8784190842
	-0.01966114422	-0.156910335	0.8943622525	-0.01498459311	0.8031011538
	-0.02451191775	0.7203840735	-0.02839641903	-0.159079998	0.4224810408
	-0.02958163913	0.5082118606	-0.02733465023	0.6279425508	-0.02655590726
	0.5365806468	-0.02989054048	-0.1655780424	0.9110785048	-0.009814229807
	-0.1650502244	0.8214722441	-0.01632247281	0.8639516287	-0.009862699335
	0.9284401371	-0.003856181811	0.8826190113	-0.003865952592	0.9113604066
	-3.952314708e-18	0.09093433842	0.9142258925	0.007729858655	0.9054756326
	-1.299385612e-17	0.9071464901	0.009060309582	0.9861327051	0.04388557074
	0.9958274075	0.0539417154	0.9870153035	0.05548739876	0.9911702175
	0.04806725517	0.01331480755	0.9185141974	0.02406374533	0.9262569437
	0.02196657151	0.9186703585	0.01428254008	0.08407989159	0.9112478842
	0.01684422317	0.9534298314	0.02866583369	0.05173020874	0.9377682394
	0.0371093295	0.9440653957	0.02753047689	0.927697072	0.02968456703
	0.9589679058	0.03572312694	0.9479024269	0.03663907199	0.9331315576
	0.02525306477	0.06970000963	0.9647692163	0.04636794134	0.9816713113
	0.03931258307	0.02337975467	0.967344796	0.0399858341	0.037049879
	0.9815786599	0.05034396671	0.9733274649	0.04562680956	0.9739744853
	0.04122283416	0.9555437424	0.04518435469	0.9108934069	0.027950558
	1.050324675	0.01557469974	1.056758468	0.01651954876	1.068650545
	0.009001348928	1.0720129	0.0144908596	-0.06884441231	1.052920491
	0.009764493335	-0.04827102931	1.058845439	0.00731161469	1.065968734
	0.005244029524	-0.06208856705	1.063813718	0.01585402175	1.065990254
	0.02054686871	1.073244062	0.0199896516	1.026836546	0.03567084994
	1.02412087	0.03237540129	-0.01944175272	1.02315058	0.03630830181
	1.029829218	0.03254502043	1.047479335	0.02331226361	-0.04306524874
	1.047995566	0.0292248192	1.04112522	0.03532189379	1.033167614
	0.03737135822	1.053743399	0.02401917256	1.036067029	0.03311375965
	-0.03174680125	1.041996517	0.02837042467	1.018094197	0.04836325316
	1.025096938	0.04378615563	1.022513663	0.04931869008	1.021289586
	0.04412713114	-0.01706668468	1.019321147	0.05612339265	1.067142191
	0.02651527218	1.071976991	0.03303750943	1.07367396	0.02596357263
	-0.07111605074	1.078819846	0.03072611639	1.084082774	0.0372874944
	-0.08243171565	1.076183735	0.03869986731	1.089484817	0.04332076774
	1.082805019	0.04522523664	1.126854443	0.04457753928	-0.1304477852
	1.129886382	0.05555956075	1.123690379	0.04769030309	1.133176648
	0.0497990808	1.104988135	0.03701429643	1.125976262	0.05879480726
	1.097846609	0.04500695427	1.116899405	0.0549906564	1.112587557
	0.04690021018	1.110573098	0.03532445202	-0.1114589184	1.115625397
	0.04202050309	1.099870732	0.03847088203	-0.09942079265	1.106310656
	0.04782026664	1.120065955	0.05041469445	-0.1228608382	1.087318772
	0.0527502584	1.104141289	0.05522982878	1.095295849	0.05196114034
	-0.09527220895	1.096771428	0.05960597261	0.9924771805	0.06276036922
	1.001254974	0.0600795974	0.002276776733	1.013997849	0.05554398539
	-0.009836256829	0.9996739883	0.06634993321	1.008044089	0.05799348116
	1.004865737	0.06491131572	1.012429754	0.06096942804	1.01612718
	0.06126283852	1.014697073	0.06932625183	1.122853509	0.03414279322
	1.029666101	0.007542388153	-0.1638388233	0.933357265	0.00533154633
	0.9971700677	0.01309090264	0.9466676583	0.002750699864	-0.1731184428
	1.035033791	0.01546790593	1.069796662	0.0163788497	0.9925100893
	0.005311896293	1.10549486	0.03284665394	1.076308731	0.02503239405
	1.099481697	0.02501695437	-0.1610762512	1.13628212	0.06193117009
	1.128025517	0.04252819791	1.138763763	0.04930483689	1.137014464
	0.0507315684	1.134555159	0.04226423771	-0.1541349328	1.138838587
	0.0557848032	-0.1472488932	1.141830583	0.05836602766	1.141562781
	0.06466860361	-0.1393663645	5.647107812e-18	-0.1364389619	-0.0008461801206
	-0.1329782671	-0.001427940571	-0.1373898224	6.147518495e-18	-0.1937788362
	-0.1411814135	-3.43110235e-30	-0.1393549354	-0.0001194380909	-0.1377529479
	-0.0004918468422	-0.1406376958	-2.963482787e-30	-0.2021731285	-0.1147396722
	-0.003872848275	-0.1898731914	-0.09111189245	-0.005224610982	-0.0855430891
	-0.006481488025	-0.116606452	-0.003256515683	-0.1240295172	-0.00170948476
	-0.1007079514	-0.002858212214	-0.09262675982	-0.004245138672	-0.118070619
	-0.002563244416	-0.1972416301	0.09298539088	-0.01794568553	0.1461271016
	-0.01901230581	0.1460739054	-0.02101835247	-0.1762964276	0.312169466
	-0.02788753903	-0.1691840495	0.2260227162	-0.0246540244	0.2982324562
	-0.02495826737	0.211819989	-0.02176486937	0.392621557	-0.02685881408
	0.0444279427	-0.01487978997	-0.1829530086	0.09258690229	-0.01597217564
	-0.003501256348	-0.0120889063	0.04888150887	-0.01320509191	-0.0001166032187
	-0.01056418823	-0.05130793985	-0.00787018533	-0.04454661624	-0.009430085978
	-0.1866441345	0.3798210752	-0.02362885636	0.7197245652	-0.02156027164
	-0.1695645997	0.4537803104	-0.02148152028	0.6016735942	-0.02393561702
	0.479131841	-0.02453420518	-0.1767649284	0.5506142329	-0.02159854844
	0.6734550159	-0.01957626149	0.7646980839	-0.01618522683	0.7205136536
	-0.01425176478	0.810428952	-0.009912535037	-0.1761984665	0.7804007493
	-0.008424117142	0.8653997005	-0.001618210253	0.8383228587	-5.141138086e-06
	0.9469065411	0.01593342638	0.9871307955	0.0161017258	0.9191396027
	0.008016802223	-0.1812615539	0.8733504672	0.006457712983	0.8999239258
	0.009978352105	0.8981509697	-9.420512079e-18	0.1029720888	0.8999316466
	0.02795235812	0.8894213384	0.02851285848	0.8944656394	0.01812835179
	0.903643301	0.01951275519	0.09785000123	0.8899447424	-1.007134314e-17
	0.8898165594	0.006927371761	0.880816164	-1.072217419e-17	0.1184385223
	0.881121608	0.008808572449	0.8721820381	-1.127886157e-17	0.9823603774
	0.06260585187	0.02142091592	0.9883799064	0.06932132056	0.9732202674
	0.05985532562	0.9760010132	0.06799226773	0.9171761349	0.04431238793
	0.920695112	0.03441826149	0.08203227731	0.9305015769	0.04274908043
	0.9101486884	0.03632126053	0.9645010989	0.06434224192	0.9430090882
	0.04597051097	0.06057640557	0.9519405913	0.05439147902	0.9307557436
	0.05133842321	0.9500881192	0.06366066766	0.9625803664	0.05438697659
	0.04041001323	0.9583520283	0.06617456506	0.9384428567	0.05718941722
	0.8909518735	0.0462269355	0.8862867391	0.03621438034	0.897867574
	0.03771984004	0.1025264201	0.9054449047	0.04860934527	0.8776350523
	0.04622261715	1.064955609	0.03083620059	1.054316889	0.03306325173
	1.060695075	0.02604661106	-0.05709400551	1.058783254	0.03554168769
	1.038330458	0.04154042846	1.034120129	0.04719986293	1.027669304
	0.04848233632	1.028436322	0.04307863728	-0.02503567313	1.047618028
	0.03901642447	-0.04353094161	1.050737837	0.04143452635	1.044250227
	0.04493281416	1.08857236	0.06007526838	1.027385649	0.06261290526
	1.022308663	0.06174345451	1.031778338	0.05482243228	1.02419292
	0.05647360312	-0.02048885979	1.018957285	0.06832434362	-0.0158260347
	1.018290207	0.07576840819	1.021692307	0.07508156086	1.02526084
	0.06895331574	1.068130132	0.04905683838	1.062286171	0.04392370506
	1.069309795	0.03972266586	-0.0667589722	1.072597419	0.05726939444
	1.081486194	0.06185548053	1.07476129	0.04545602259	1.080219488
	0.05371291699	-0.07917245969	1.138460346	0.07127331397	1.132142283
	0.06794786233	-0.1375321823	1.136278588	0.07831650885	1.122617875
	0.06347131725	1.129180603	0.07636759212	1.105550228	0.06432084512
	1.112349517	0.0692317481	1.119642047	0.07061830011	1.113732317
	0.05944119111	-0.115948427	1.097303932	0.06820280491	-0.09861172508
	1.103518766	0.07342443933	1.096145018	0.07598648806	1.089301579
	0.07011029994	1.021342713	0.08345470954	0.9833232359	0.07703954194
	0.9913472045	0.08084220873	0.9956831989	0.07567158053	0.006620073465
	1.003146899	0.07297251128	1.009387289	0.07019790378	-0.006323047734
	0.9993366357	0.0815593777	1.01302911	0.0770222925	1.007292105
	0.078274622	1.020748578	0.09080327623	1.016607866	0.08533475554
	-0.01472111261	1.014980991	0.09205352332	1.010482953	0.08702635835
	1.105035007	0.04660645112	1.111764863	0.04148700781	-0.1685728672
	1.041574672	0.02427110119	-0.1751556031	1.129010115	0.05100782167
	1.011725003	0.02461561864	1.070448088	0.03743976426	1.083098083
	0.03334326894	1.126212614	0.05701174746	1.144024893	0.07450405889
	-0.1545285354	1.142768443	0.07016524461	1.139382781	0.06015849032
	-0.1643750651	1.144187937	0.06777077808	1.142936856	0.08252144901
	1.146272298	0.07782005968	1.146730858	0.08681663828	-0.1398214644
	1.947518532e-18	-0.1384116487	0.0005829452286	-0.1392541622	0.0002292414402
	-0.1409090827	-3.807664136e-30	-0.2097237798	-0.1346802855	4.698409242e-18
	-0.1377486089	-4.274136694e-30	-0.2163323525	-0.1366852517	0.001031162429
	-0.1343125748	0.001544621503	-0.1290329546	-0.0009995564634	-0.2023743982
	-0.1084096236	-0.001809180909	-0.131939523	-0.0002935992026	-0.1202263465
	-0.0005712186966	-0.1333181533	0.0009875834238	-0.1245018066	0.001282989271
	-0.123590386	0.0003761765197	-0.1340307247	0.0003228852393	-0.208657735
	-0.09450896436	-0.001121721648	-0.07388738627	-0.001453293926	-0.06803678738
	-0.004517020554	-0.007461841264	-0.008650095493	-0.02288414634	-0.006368959505
	-0.0575608557	-0.006236580061	-0.1953165457	-0.03493506168	-0.004336682615
	-0.0450357984	-0.002473172192	-0.07757622957	-0.00282412686	-0.2025622888
	0.03574321307	-0.008733154578	0.1466246442	-0.01675257917	-0.1870382257
	0.2131337282	-0.01942508651	0.284457541	-0.02181478717	-0.1818427446
	0.3535560155	-0.02049492044	0.259111258	-0.01851390893	0.0984829631
	-0.01400992709	0.1885648472	-0.01606032363	0.09310052661	-0.01050351803
	0.05399397482	-0.0112759058	-0.1933473592	0.1372131671	-0.01337344966
	1.046025549	0.03844953468	0.3280560909	-0.01704026707	0.4279538769
	-0.01825471747	-0.1880257777	0.5156886433	-0.01450896	0.4050116483
	-0.01531491844	0.7849440059	-0.001312880455	0.5264398322	-0.01841232612
	0.6160599253	-0.01337924206	0.6861605119	-0.01267846901	0.6243186345
	-0.01751453636	-0.1813385275	0.6802101066	-0.008222834444	0.748430312
	-0.006878440447	-0.1850217123	0.493683336	-0.01148186816	0.9033869175
	0.01427669561	0.8964980476	0.01723219845	0.9762368926	0.02972097181
	0.8122364888	0.007419024137	0.8220355481	0.004842851918	-0.1893324013
	0.9748497555	0.02465833827	-0.1864279995	0.7178200844	-0.003055553985
	0.8626418268	-1.183554894e-17	0.1339117169	0.8724011686	0.03384790299
	0.1248205748	0.8635596974	0.03989873988	0.8629278182	0.02814823516
	0.87670606	0.02464476685	0.857236017	0.009088781061	0.8689611757
	0.01813288141	0.8534079702	-1.231151775e-17	0.8831881122	0.0164435807
	0.1160368766	0.8725892256	0.009558669747	0.8522240189	0.0335972777
	0.9653299099	0.08481813821	0.9748296284	0.08118739722	0.9613893988
	0.07685192007	0.968526502	0.07386761574	0.03374287808	0.9156640427
	0.05526059384	0.08501530799	0.9015530473	0.05710419784	0.9091614055
	0.06557759933	0.9245435236	0.06606796736	0.9568730539	0.0874467216
	0.9541240453	0.07775307641	0.04800539978	0.9485512407	0.08521942313
	0.9448794648	0.07505913973	0.9285448113	0.08471081078	0.9347301836
	0.07116085173	0.06610355057	0.9370277021	0.08272882473	0.9206099908
	0.07552089089	0.8848351537	0.05629584642	0.1128677905	0.8928889921
	0.06876288998	0.8755915573	0.06414356438	0.8703020323	0.0534372664
	0.8590748821	0.0612155371	0.8446990858	0.0555381877	0.8428103909
	0.04315624686	0.8544566724	0.04738499675	0.1400926921	1.044196606
	0.0595925291	1.053574456	0.05762794917	1.060661907	0.05225285619
	1.055565896	0.04708871586	-0.0523114258	1.039333732	0.05209490174
	-0.03571379553	1.036269739	0.05958845092	1.046913264	0.05001165898
	1.076217251	0.07679407347	1.081682881	0.07116374232	-0.0818261096
	1.087004698	0.07734006295	1.073331297	0.06586069301	1.031297662
	0.06902861399	-0.02851065419	1.028959211	0.07511742887	1.032402505
	0.08585982353	1.040410125	0.06982289129	1.025590534	0.08826355178
	1.032641561	0.09395100409	1.035249964	0.07844924537	1.0251229
	0.081767185	-0.02304153327	1.067680849	0.07055537311	1.065360868
	0.059765664	-0.0639732495	1.057703836	0.06466515271	1.137111666
	0.1070262968	1.134506067	0.09966924864	1.143107948	0.09714785601
	1.140157234	0.09054850955	-0.1493585745	1.132865226	0.08761632427
	1.110605815	0.08911053345	1.118144234	0.09173559389	1.101607058
	0.08227835723	1.125360005	0.08469056282	-0.1311612534	1.110265179
	0.08017984977	-0.1137026578	1.117802554	0.08230806378	1.126505297
	0.09572081643	1.089775429	0.09158011272	1.080776159	0.08390119897
	1.09385872	0.08438881168	-0.09550435172	1.101218873	0.09080866131
	0.9731607075	0.09411421509	1.035367564	0.09856271184	1.034687278
	0.1097639412	1.019530657	0.09834994659	1.027911571	0.1013175132
	1.025882262	0.09594312554	-0.02517650255	1.023197656	0.1033435217
	1.031560991	0.1155256762	1.030304978	0.1074780485	-0.03102597455
	1.028326292	0.1153285264	1.025114341	0.1100377456	0.9828614571
	0.08790605062	0.01798919358	0.9937260413	0.08888472953	0.986058997
	0.09779176008	0.9802732558	0.09952520926	1.003487752	0.08857433959
	-0.001774719956	1.015908987	0.1054248845	0.9982848836	0.09708436266
	1.012493505	0.09968488499	-0.01199508266	1.007318264	0.09411532376
	1.01009976	0.1057455642	1.004913971	0.09928700722	0.9845162318
	0.1101130277	1.049105035	0.0443571871	1.143894834	0.1207844535
	1.141989088	0.1127970899	1.083984257	0.0547208739	1.0967774
	0.05182213388	-0.1798427487	1.131313559	0.06754770184	1.112957992
	0.06488421316	1.146103997	0.080954425	-0.1690842792	1.148075854
	0.1117643273	1.149945735	0.1035720263	1.14873545	0.0930106529
	1.146066649	0.1044244962	-0.1585244552	1.140699856	0.08087239789
	1.147551181	0.09052410846	1.147422757	0.1254816884	-0.1319493733
	0.001757977668	-0.2146224858	-0.120394453	0.003635295361	-0.123314464
	0.002388417122	-0.1296932049	0.002608558552	-0.1175605989	0.005045865549
	-0.1248483026	3.677084973e-18	-0.1307172621	0.002165878957	-0.1230790517
	0.003589975394	-0.1266500421	0.002998542057	-0.1303726452	-4.401682488e-30
	-0.2218985135	-0.1159281007	0.006312904641	-0.1230192383	0.0048613512
	-0.1267719797	0.00363593306	-0.2194540245	-0.1084662108	0.0002863827092
	-0.2085220125	-0.0917730023	0.001753411179	-0.09094161411	0.00025238175
	-0.1100759922	0.00151262065	-0.1110941355	0.002816426435	-0.2141780438
	-0.1080209287	0.004339832142	-0.09349072527	0.003381085156	-0.09270912933
	0.004969924368	-0.06968829817	0.0001257997139	-0.2091838836	-0.07088239993
	0.001876569511	-0.04573386822	0.001569214578	-0.04022215827	-0.0007286095048
	-0.01223960889	0.0006598167176	-0.005564451646	-0.001839553775	-0.2079636723
	0.07360036343	-0.00773362753	0.02093674976	-0.0002768245842	0.01847038856
	-0.00615750541	-0.2016270208	0.006107823345	-0.00403002515	0.06888372152
	-0.004857905319	0.05504813401	-0.002404267839	0.3048677292	-0.01400398103
	0.136554869	-0.009287584897	-0.2007490997	0.197600963	-0.00888662119
	0.2339816898	-0.01497583252	-0.1935645915	0.1316814036	-0.006281708907
	0.1839335929	-0.01218464501	0.2488924456	-0.01168843966	0.8958534229
	0.0217426147	0.9821136352	0.04168191834	1.027246543	0.04615345745
	0.9254383976	0.03045536358	0.9781795202	0.03503827123	-0.1923147616
	0.3225584401	-0.01025457035	0.3818137274	-0.01223296787	-0.1975019114
	0.4464868184	-0.01005911435	0.4140344088	-0.007640003677	0.561630499
	-0.008095740476	0.6080298976	-0.009115878426	-0.1925937299	0.7048953367
	-0.0007958450492	0.6287133153	-0.002967397162	0.7295490241	0.006692276718
	0.7605471336	0.01353234285	0.8326046973	0.01743882678	0.5142157755
	-0.007058717736	-0.1994050486	0.5816898427	-0.002194622083	0.4819050066
	-0.004834313493	0.8022896273	0.0100017656	-0.1956394383	0.8415703124
	0.02816583805	0.842605654	-2.557497312e-17	0.1510882553	0.831999333
	0.008237745068	0.8378084319	0.01968856612	0.8468997787	0.01064272502
	0.8327129439	-7.844661932e-19	0.8528115561	0.01999810494	0.1422282139
	0.8308016741	0.03782358367	0.1603385372	0.8315155525	0.05151896942
	0.8257253002	0.02868445982	0.8183781518	0.04312838109	0.8121555602
	0.03301901657	0.9519519542	0.09761128988	0.9617279868	0.09748596282
	0.03879205745	0.968420852	0.1046033135	0.9625064444	0.1105898564
	0.9569609539	0.1062991882	0.8852534396	0.07752063192	0.9108174878
	0.08979625086	0.8993141107	0.09044192235	0.8912712039	0.08562947037
	0.9027652997	0.07755912283	0.09484537408	0.941756652	0.09468659815
	0.05782960857	0.9377429563	0.106063669	0.9320114845	0.09842460017
	0.9450406142	0.1054561431	0.9414456821	0.1189598198	0.9204288433
	0.1004117044	0.07727014674	0.925324075	0.1101755551	0.9090667061
	0.1026088641	0.9112695339	0.1121737599	0.8658238085	0.07342300033
	0.1283018801	0.8703274014	0.08384805371	0.8547903031	0.08304083101
	0.8508958853	0.07051743085	0.8198907502	0.05901623036	0.8345251608
	0.06507705756	0.1557201348	0.8374312476	0.08029835272	0.824100951
	0.07246545385	1.049689726	0.06945534998	-0.04752110315	1.076445772
	0.08996075746	1.045325821	0.07948826002	1.04827688	0.09452029429
	1.054118934	0.08135297852	1.064215584	0.09054917685	1.069139715
	0.08281135751	-0.06902816399	1.039695639	0.1000822392	1.039277755
	0.09012764175	-0.03863678828	1.058574159	0.07592755321	1.049251834
	0.1061177736	1.070495842	0.09993313678	1.140283639	0.1257789927
	1.131752244	0.1142792598	1.134910966	0.1284075729	1.136286362
	0.1207749385	-0.1475047911	1.128430488	0.1258735612	1.107064819
	0.1087748189	1.118267819	0.1031668282	1.096946858	0.09922769141
	1.127093521	0.1084378051	-0.1355096067	1.080533243	0.1063976411
	1.124140776	0.1190652402	1.115247157	0.1142490886	1.110318269
	0.09883355482	-0.1150892718	1.093088755	0.1079970359	1.084633092
	0.09894876681	-0.08694195002	0.9759352213	0.1114021068	0.02315610404
	0.9706210605	0.1186433925	0.9770936159	0.1230192985	0.9812054893
	0.1173355084	1.039027284	0.1117493788	-0.04084683973	1.039802975
	0.1211707387	1.03643272	0.1180766811	1.042976345	0.114187495
	1.022304274	0.1177273411	1.032192895	0.1315068798	1.02939375
	0.123862682	1.036256407	0.1274889627	1.032889973	0.1239110672
	-0.03532634364	1.019474043	0.1119877704	-0.0204487665	1.020145712
	0.1217491859	1.016707258	0.1197633109	1.013061176	0.1124147358
	1.023379812	0.1280422262	1.028341352	0.1311939266	1.025799801
	0.1236716524	-0.02783461209	0.9839131375	0.1295356702	0.9908069401
	0.1143708202	0.9993039469	0.1101369919	0.9972855146	0.118095413
	1.009453756	0.1197636918	1.005406941	0.1206270589	0.9915323796
	0.1075434009	0.008298842043	1.006639776	0.1121374558	-0.007327573682
	0.991963567	0.1318447835	0.9956823183	0.127380158	0.9880595644
	0.123074124	0.00993913015	1.138804595	0.1338713556	1.148337737
	0.1328813801	1.143968606	0.1370860609	1.143979496	0.1308807165
	-0.1581502167	1.148452736	0.1393838589	1.150916709	0.1404504149
	1.078052325	0.06653780787	1.103304426	0.0687478574	1.068227906
	0.0575233151	-0.1891343428	1.032595075	0.05361314618	1.149837938
	0.1198976718	-0.16648855	1.151071276	0.1107969557	1.151786314
	0.1204655391	1.15078818	0.1268761854	1.11164109	0.07829319895
	1.130774444	0.08926369951	1.141534403	0.09053439868	1.12746071
	0.07921724025	-0.1821734523	1.144440131	0.1014495073	1.149752861
	0.1102599108	1.148976283	0.1013441586	-0.1751131921	1.152249222
	0.1274934856	1.152605852	0.1349618166	1.152728279	0.1411060081
	1.152257003	0.140685216	1.151576836	0.1344836836	-0.1721241496
	-0.08457203912	3.095028994e-18	-0.09777181711	5.584605585e-18	-0.229170533
	-0.1176269492	-4.222624907e-30	-0.2262431355	-0.09215069747	0.006092676862
	-0.1161783606	0.004584880519	-0.1102753672	0.004902743958	-0.1088268117
	-4.032293625e-30	-0.100180316	0.006128741939	-0.1057096954	0.01000926089
	-0.104413508	0.006136480898	-0.2191897386	-0.1035651073	0.007804040162
	-0.09005794317	0.009028316179	-0.0890123267	0.007035120442	-0.1020083958
	0.009653595736	-0.2233132692	-0.1106459089	0.008838721291	-0.2262473346
	-0.1185219777	0.006345986166	-0.2234699652	-0.1028512894	0.01127351943
	-0.09912984535	0.01321965054	-0.114901523	0.007551659771	-0.09760438094
	0.01437256442	-0.08370923231	0.019100793	-0.08919635092	0.01121942131
	-0.09274211833	0.01293370275	-0.1115162823	0.008163593016	-0.07245096416
	0.009992388083	-0.07165661241	0.003775115064	-0.2148593202	-0.04700056797
	0.003681573994	-0.07118618075	0.00563269445	-0.0460318122	0.00612950392
	-0.07037474582	0.007685924002	-0.2194662728	-0.05146783658	0.01055032072
	-0.04561650705	0.008417211987	-0.01834277438	0.003346754597	-0.2147069491
	0.01381590095	0.002546423563	-0.01767102673	0.005950953408	0.01295635801
	0.005449562263	0.05000646328	0.001574421875	-0.2136913091	0.04882083993
	0.00451242906	0.08874544645	0.002911611326	0.0868755153	-0.0007061587625
	0.1291651839	0.0004992728729	0.1930022746	-0.005646317062	0.3527196605
