21399	
	0.9997168534	-0.0008965221052	0.9997126691	-0.0006845905558	-0.001328024915
	0.9995659805	-0.000906776752	0.9991715024	-0.001271447268	0.9990390929
	-0.001384876686	0.9988293263	-0.001492687904	-0.001006917945	0.9985485917
	-0.002039723054	0.9990899199	-0.002020371759	0.9868464616	-0.005970251023
	0.001800701664	0.9978552333	-0.00168632007	0.994076712	-0.00271469579
	0.99377983	-0.002788010236	0.0002074427235	0.9911801764	-0.003036916793
	0.994264069	-0.003981870643	0.9819195803	-0.007906127894	0.9970260056
	-0.002659547333	0.9975985992	-0.002080245834	-0.000436721555	0.9978953658
	-0.002157360182	0.9972774787	-0.002460075629	0.995560739	-0.00336481178
	0.9949661639	-0.002127975305	-9.930977677e-05	0.9965628245	-0.002036305532
	0.5975791039	-0.0139685162	0.8619852964	-0.03428689835	0.0849232808
	4.507261512e-32	0.04948878154	0.4093292375	-0.08966925953	0.9840453864
	-0.01168912707	0.9948688662	-0.005477284568	1.006216185	-0.01504320622
	1.004991882	-0.01297142945	0.9882645745	-0.009477838406	0.002772002699
	0.9156267425	-0.01398890118	0.006069928478	0.7474590983	-0.09868532497
	0.01909925386	0.8536237293	-0.1050378326	0.8028412689	-0.1026082012
	0.006995466871	0.9525532318	-0.06908667615	1.006961423	-0.02655832534
	0.7440096397	-0.1017426853	0.975369054	-0.06600492818	0.9535208821
	-0.09858321784	1.046277459	-0.06883267325	-0.03511553998	1.048104411
	-0.06092649364	1.038233849	-0.06536677797	1.003580911	-0.06994759899
	1.023804179	-0.07957381551	1.052171655	-0.05558620168	0.9237577948
	-0.09943763623	-0.01864898371	0.9931704344	-0.08825770931	-0.03307294796
	1.059577341	-0.05942886942	1.00001577	-0.0001194011716	0.9999296228
	-0.0004330579325	0.9999281802	-0.000191648782	  1	-3.141182606e-33
	0.9999041325	-0.0003226754534	-0.001435488039	  1	-1.387031452e-34
	-0.001366643511	0.9999677942	-0.0003343763694	0.9997926515	-0.0008211813807
	0.9998289948	-0.0007437206496	0.9998425924	-0.0006906056051	-0.001753158982
	0.2044646661	-0.0001968763313	0.1355920007	-8.927442461e-05	-0.09821429413
	0.1355425326	-4.699036361e-05	0.2044117193	-0.0001042647805	0.1355595349
	3.012623767e-05	0.2044690771	7.035678042e-05	0.1355320067	-8.181388912e-06
	-0.09542299701	0.2044140148	-1.352623845e-05	0.2707244014	-0.0001704312262
	0.5327961306	-0.00295368372	-0.1052848662	0.4701460156	-0.002124756917
	0.5326622101	-0.001893745392	0.5957134762	-0.002973797128	0.4039520374
	-0.001433837704	-0.1032137086	0.2707632404	-0.0003352897402	-0.09930325053
	0.3388446809	-0.0007697053121	0.3387539363	-0.0004959639144	0.2708734166
	-0.0005080327765	0.2710594103	-0.0006939292798	-0.1022743576	0.4699715932
	-0.001317839006	0.3390167361	-0.001049872436	0.4038156569	-0.001033573075
	0.3387461403	-0.0002469841888	0.6547575667	-0.0027211649	-0.1033706606
	0.5958300882	-0.001701467223	0.6552947174	-0.0009361672189	0.7150687224
	0.0006219444765	0.71404867	-0.001325768854	1.103079494	0.01885857407
	1.100602041	0.02206207563	1.113237891	0.01562833166	1.111959283
	0.01241265823	1.112609789	0.01258301271	-0.06388221987	1.111507103
	0.01565621013	1.113030639	0.01877258686	1.111793928	0.02132698376
	1.109011461	0.01825495677	-0.05756575234	1.107294771	0.02191410741
	1.070794413	0.006662697948	-0.08202756944	1.110636548	0.01540549695
	1.106312971	0.01169296575	-0.07201280273	1.060987143	0.008617229892
	1.093071775	0.009523253041	1.098916198	0.01323198425	1.079817765
	0.01068697336	0.7159658952	0.001914364877	0.7692511128	0.0005059006051
	-0.0984667422	0.8234209253	0.002551619436	0.7702580307	0.002002500399
	0.8694642771	0.0003773770198	-0.09731931696	0.8220106427	0.0004476944603
	0.8709917629	0.002691961893	0.9158163379	0.002190519845	1.071330145
	0.0126321462	1.009316451	0.007406567852	0.9768504906	0.006829346152
	0.9175306055	0.004618433805	0.9565704322	0.004154456954	-0.09212820953
	1.049583692	0.01048254639	-0.08306287401	1.044601501	0.01282372255
	1.0253195	0.01006682642	0.8060943584	0.005744380747	0.7713994819
	0.003421557117	-0.09501846486	0.8246871241	0.004152093411	0.7541194165
	0.004096632061	0.06510217279	3.085482754e-05	-1.389081941e-33	-2.479198487e-34
	-0.08924474754	-2.781390037e-33	-4.922815511e-34	0.06517866318	3.83831417e-05
	0.1284171838	0.0001490299302	0.2045776238	0.0001533985178	0.1968935695
	0.0002129665149	0.1356221314	6.583367883e-05	-0.09275367146	0.1319341151
	9.53655577e-05	0.1282631626	0.0001193783628	-0.09014099125	0.1936516349
	0.0003383545916	0.1934203441	0.0002734906536	1.098246189	0.02496082288
	1.051363031	-0.05069352406	1.05631293	-0.0370904674	1.062129697
	-0.03442402209	1.065543548	-0.03888566957	-0.03764721781	1.067226474
	-0.0460356038	1.066838563	-0.05022312688	-0.03720091262	1.053016775
	-0.03443546685	1.060617317	-0.01856288805	1.059398409	-0.02194240282
	1.060808462	-0.02426473741	1.063638868	-0.02821410152	1.055219431
	-0.02610511232	1.048962694	-0.03077623224	1.057757681	-0.0299390014
	-0.03608979895	1.068349988	-0.02322581083	1.069725838	-0.02611618836
	-0.04242613177	1.066644402	-0.02036591533	-0.04186342442	1.096174596
	0.0268056727	1.053865488	-0.02023554471	1.059516511	-0.01624092563
	1.053239208	-0.01414701571	1.047184548	-0.01505075126	1.054990106
	-0.01708563549	-0.03761209154	1.075595241	-0.008135309828	1.07710165
	-0.01297941861	1.070832662	-0.0154048747	1.069194166	-0.01015962122
	1.076263359	-0.01029059649	-0.04656608892	1.077731778	-0.01567684981
	-0.04705609505	1.070071391	-0.01262927123	1.064358745	-0.0151856772
	-0.04158796985	1.057471725	-0.01307889165	1.063563521	-0.01263653323
	1.085822276	-0.000202431311	1.090004706	-0.0037526201	-0.05216498429
	1.082262083	-0.004900585354	1.081369656	-0.002627716577	1.067955055
	-0.005567203922	1.074770407	-0.006027608872	-0.0458833565	1.068485815
	-0.008223236553	1.073877661	-0.003938189618	1.085033834	0.009466806716
	1.091345936	0.008190547007	-0.05100361832	1.091197823	0.01105583306
	1.086279536	0.005429475784	1.076989282	0.0003898784466	1.080123008
	0.006726161796	1.075406584	0.003388742809	1.081222865	0.002867935631
	-0.04776822355	1.09089363	0.01384750604	-0.04955611348	1.08532326
	0.0142094541	1.084715082	0.0120933174	1.093405432	0.01638074019
	1.095888698	0.01897012546	-0.05023845041	1.088223177	0.0187610264
	1.093504216	0.02177732545	1.087718011	0.01664394276	1.083254558
	0.02352491839	1.087018941	0.0257442599	1.085631811	0.02124517807
	1.090854516	0.02435054701	-0.0461376245	0.9981124088	-0.002588501058
	0.9995313077	-0.001149568276	0.999526402	-0.001654939979	0.9993616807
	-0.001224180417	-0.001636790012	0.9979553	-0.002282775251	-0.001952941374
	0.9984040901	-0.003330398378	0.9995627986	-0.00162075596	0.9984443812
	-0.002126683641	0.9897924427	-0.003112293627	0.001588101319	0.9906082375
	-0.006043165955	0.9962449434	-0.003502050146	-0.0005036085295	0.9949924803
	-0.005963298296	0.9963826823	-0.004788000835	0.9940671566	-0.004939434514
	0.9936557257	-0.00418787952	0.9900951274	-0.03059717253	0.9878909594
	-0.0130808644	0.005779568777	0.9982010022	-0.01975620442	0.9908276235
	-0.01365775857	1.020695082	-0.04988893732	1.00422796	-0.02320635293
	1.025588927	-0.04044127085	0.004265037051	1.021063873	-0.03001236513
	1.00936916	-0.02629684108	1.037853815	-0.03628797789	-0.01736351544
	1.038766621	-0.03981544084	  1	-6.781334714e-33	0.9999685737
	-0.0002712640442	  1	-9.379362348e-34	-0.00184130049	0.9997278572
	-0.001195394864	0.9998495083	-0.001183939114	1.000097526	-0.0004306876669
	0.9995855602	-0.0009909932443	-0.002212941396	0.263683863	0.0003892418631
	0.270753254	-1.597679039e-05	-0.09647692284	0.3388198911	-1.847595343e-06
	0.3389659003	0.0002233772322	0.2710083432	0.000275361924	-0.09377756319
	0.3279857803	0.0006104106672	0.339192238	0.0004482439801	0.270849814
	0.0001333580518	0.4039432684	3.333414842e-05	-0.09742455294	0.5327629045
	-0.0009245397194	-0.100807907	0.5332482599	0.0002315012446	0.4703015286
	9.238752943e-05	0.4699913539	-0.0008090855915	0.4705950409	0.0005272956022
	0.4041575312	0.0003546995074	0.5963123419	-0.0002750891047	0.4038153302
	-0.0003022848679	0.4037711328	-0.0006589951432	-0.1002402386	0.6561549436
	0.0006913446042	-0.0981207041	0.6408167661	0.002071886666	0.6969728393
	0.002545911081	0.5971770961	0.001100605571	1.110453415	0.02511828878
	1.103335911	0.02734993706	1.108863733	0.02801543658	1.105051468
	0.02524659827	-0.05253375513	1.113062034	0.01868982679	-0.06556580271
	1.105807523	0.01715565746	1.113975594	0.021760807	1.111104431
	0.02183554623	1.114413933	0.02750725167	1.113662996	0.02445066334
	-0.05980891976	1.113071992	0.02773646326	1.113445931	0.02500436051
	1.067630994	0.0150253875	1.087782059	0.01454282936	-0.07637178867
	1.098885358	0.01993453333	1.081018286	0.01759506512	0.7363062606
	0.004671408113	-0.09302909999	0.6828308937	0.00392258007	0.789977668
	0.006358375157	0.7377336909	0.005874132549	0.940835454	0.007181663979
	0.9011798263	0.008477433171	0.8562839594	0.006698668409	0.8726850238
	0.00488541603	-0.09340935637	1.03932882	0.01506435605	-0.08148509724
	0.9645809568	0.01105708932	1.021527546	0.01557512349	1.057670062
	0.01786894123	0.9983510994	0.01276413328	1.01891249	0.01231181772
	0.9956896992	0.009506930626	-0.08715351775	0.8414278247	0.0100792628
	0.8862607578	0.01017198204	0.7915898325	0.007710314761	0.8391875864
	0.00824132164	-0.09003566421	-1.396835584e-33	-2.41177088e-34	-0.08682379864
	0.06527299415	4.58413579e-05	0.06537907464	5.297510314e-05	-2.79831132e-33
	-4.797133217e-34	0.1286008803	0.0001770254372	-0.08768216888	0.1942449723
	0.0004651850841	0.1939334582	0.0004035465182	0.128812605	0.0002052811547
	-1.406177898e-33	-2.346679875e-34	-0.08448542039	0.06564138059	6.693507271e-05
	0.06550451728	6.008911176e-05	-2.818344754e-33	-4.675407622e-34	0.2574704042
	0.0008193260854	0.2570507005	0.0007097210681	-0.0885966646	0.3214381681
	0.0009427057702	0.3224254515	0.001285177042	0.2566808356	0.0005987017243
	0.3210429543	0.0007680050279	0.2563640236	0.0004833219392	-0.09107898796
	0.3219123152	0.001119068209	1.107355775	0.03019058432	1.08666447
	0.02915972482	1.092354237	0.02827953054	1.096078529	0.03058387476
	1.103296211	0.03243242194	1.101407138	0.02930829717	-0.04892743465
	1.083646957	0.03060127649	1.025998863	-0.02281844554	1.046678049
	-0.0278359255	1.038146296	-0.01778247634	1.033774665	-0.02281568942
	1.040189665	-0.02791124172	-0.02764062147	1.052596459	-0.02218307683
	-0.03542033959	1.046632633	-0.01797920273	1.083032013	0.02691830106
	-0.04173851741	1.08011607	0.028338952	1.076078324	0.02593251207
	1.079410498	0.02469674695	1.040513536	-0.01327655338	-0.03140428809
	1.033997251	-0.01495010952	1.045563619	-0.01237331501	1.038637794
	-0.01009339455	1.051123122	-0.01117643051	-0.03608304657	1.062219288
	-0.007562358064	1.043197334	-0.008940736908	1.055836584	-0.007910097275
	1.062562438	-0.01007068076	-0.04096649823	1.056527217	-0.01070679927
	1.050540558	-0.008721704616	1.066690848	-0.001062358156	1.06703716
	-0.003671339323	1.072861004	-0.00189938456	-0.04491595333	1.071447534
	0.0009894036142	1.055476867	-0.005718847048	1.061398409	-0.002815400546
	1.061676779	-0.005176835291	-0.04058269379	1.078310316	0.02053401327
	1.073231247	0.009506425429	1.079279129	0.01241987618	1.078685863
	0.01040517932	-0.0454048957	1.074169103	0.006968123594	1.065217799
	0.001590153451	1.064603474	0.004017060046	1.06981321	0.003779503111
	-0.04304604744	1.069026407	0.006263838617	1.073733298	0.01141242365
	1.080185056	0.01638074743	1.073156197	0.01552995884	1.072805175
	0.01373419803	1.079759799	0.01443669608	-0.04470308472	1.073006476
	0.01770270786	1.080562328	0.01832918751	-0.04394608987	1.075912537
	0.02257103337	-0.04056555432	1.07273872	0.0237889942	1.068941174
	0.02150955047	1.070776598	0.01965893351	0.9991388589	-0.002071067187
	0.995952197	-0.005729824626	0.9988439251	-0.003531002745	0.9983089183
	-0.007242319299	0.9927591193	-0.01280969458	0.9957030943	-0.005851963437
	-0.001886986514	0.998494988	-0.002122938868	-0.002648323026	0.996561673
	-0.005677929734	0.9936777012	-0.007399398982	-0.00125757993	0.9996392408
	-0.003037209714	1.007007803	-0.02255042106	0.9936201747	-0.02073473296
	-0.003223856436	1.000411953	-0.01601223854	0.9987713307	-0.009609730176
	1.0213356	-0.01979764408	1.012206296	-0.01322360378	1.00691823
	-0.01528038321	1.015227048	-0.01835375421	-0.0171701082	0.9995198797
	-0.002975691536	  1	-1.583929367e-33	-0.002834814558	0.9999195462
	-0.0006695095354	  1	-1.50857755e-32	0.9993066551	-0.001907777559
	-0.0040106971	0.9992522409	-0.002203219485	0.999945989	-0.0007933453499
	0.4709717475	0.0009483903625	0.3831681071	0.001108990002	-0.09199056812
	0.3836564443	0.001358833086	0.5806222958	0.002154450551	0.5211322195
	0.002146675448	0.3938326613	0.000908687655	0.4570497069	0.001603049582
	0.447046202	0.001860324229	0.4044498067	0.0006640036505	-0.0947269501
	0.5340780911	0.001288016558	-0.09540485308	0.625343708	0.003206019925
	-0.09316141699	0.627057322	0.004430864868	0.6841420087	0.004961940729
	0.5685764007	0.003120541502	1.114393322	0.03089168246	1.109049827
	0.03340881884	1.111971533	0.0307583358	-0.0547979007	1.112895314
	0.03372883366	1.094105194	0.02299578001	1.106917301	0.0247995497
	-0.06758510483	1.10643977	0.02825711869	1.099836653	0.02611776156
	1.111242417	0.02781642796	1.113781313	0.03049723303	-0.06123556053
	1.111079248	0.03119558906	1.113369905	0.03322536001	1.114722572
	0.03386733234	1.055620405	0.02160076631	1.081791202	0.02389709902
	1.042697368	0.01844178092	1.073097916	0.02050512915	-0.07580697743
	0.7410407628	0.008173306933	0.7938276106	0.009343774533	0.6862471806
	0.006369009748	0.7393139646	0.007042045824	-0.08969243689	1.018144488
	0.0191178435	0.9520306679	0.01563482474	0.8886121704	0.01217210938
	0.9674648187	0.01407676336	0.9882720356	0.01760800576	0.9282744677
	0.0121707353	-0.08664121944	1.001192708	0.01587097368	-0.08271113865
	0.7957768881	0.010603315	0.8733135429	0.01434676312	0.9153362975
	0.0155118391	0.8438929318	0.01185101592	-0.08613391707	0.1950029738
	0.0005868779599	0.1946094413	0.000527550323	0.1293220697	0.0002592081093
	0.1290526949	0.0002320074413	-0.08530842177	0.3230195305	0.001453688034
	0.3236522375	0.001613283253	0.2584641167	0.00103126435	0.2579406713
	0.0009255614037	-0.08620055766	-1.41703481e-33	-2.283659908e-34	-0.08222021953
	0.06248241855	7.228812346e-05	0.06579674423	7.382882824e-05	-2.841629744e-33
	-4.554581288e-34	0.129618792	0.0002852732601	-0.08300846817	0.1954491353
	0.0006473691906	0.1889267132	0.0006559568541	0.1265693714	0.0002957314538
	0.385527977	0.002073992707	-0.08710653124	0.3848394312	0.001840940138
	0.3842145472	0.001602293519	-0.08951075591	0.4477077722	0.002194203521
	0.44919314	0.002813194891	0.4500704475	0.003123096679	0.3862856266
	0.002302042411	1.110239781	0.03634548599	1.077810494	0.03134567396
	1.070753557	0.02849899653	1.077106648	0.02960373778	-0.03796821259
	1.073200476	0.02716390995	1.111234548	0.03913731486	1.084478308
	0.0324557607	1.093600362	0.03551701209	1.101260136	0.03779933499
	1.105114786	0.03559436763	-0.04796429594	1.09035738	0.03148779805
	-0.04288051882	1.106780496	0.03861470694	1.097984846	0.03363300326
	1.087529106	0.03636704913	1.074845702	0.03343717709	1.071332326
	0.03013665501	1.081931513	0.03548206871	1.078485589	0.03308388841
	-0.03675179811	1.023261231	-0.01074300661	1.015487444	-0.008714995066
	1.032269766	-0.0126391734	1.028165956	-0.01358685839	-0.02530339504
	1.065924065	0.02255543069	1.063989489	0.02411154689	1.0695166
	0.02484488917	-0.03688820335	1.067193485	0.02615067899	1.064340743
	0.01871392334	1.060373321	0.001850469921	1.037183534	-0.004179073195
	1.042957268	-0.007024612162	1.037109424	-0.006788530296	-0.03059957818
	1.047063962	-0.0008976023751	1.026146275	-0.006837027561	1.043025183
	-0.003556470015	1.050023779	-0.006441715821	-0.0365147854	1.060936441
	-0.0004306639106	-0.04005401423	1.055219143	-0.003713438107	1.06627371
	0.01492890981	1.066005257	0.01693334245	-0.03856626805	1.059694043
	0.01617424838	1.060890128	0.0144222105	1.068129755	0.008570301756
	-0.04174145993	1.067295278	0.010741805	1.06104294	0.01257195108
	1.059012037	0.006381171108	1.062025923	0.01052780377	1.059841085
	0.004112977831	-0.03927295861	1.06384	0.006287643783	1.062873736
	0.008519529539	1.046514588	0.001064727055	1.066381347	0.0129033701
	-0.03999965195	1.061735346	0.02528441418	1.062549366	0.02037548874
	-0.0358361338	1.058117509	0.01773346015	1.056676381	0.01923818904
	1.060744714	0.02189291822	0.9998755047	-0.003191148175	1.012996319
	-0.006915529336	1.003585316	-0.006877700837	1.000082315	-0.005067602123
	1.002036552	-0.006440793896	0.9979182251	-0.005357923246	-0.005449887871
	1.010671273	-0.005339569041	1.005272174	-0.00497571303	1.003092522
	-0.009344342735	-0.009428933266	0.9990061129	-0.007500594763	1.00840933
	-0.006051707103	-0.01422356658	1.006498057	-0.009130326552	1.112427934
	0.04220401792	0.9997021316	-0.001773366882	-0.005335138524	  1
	-3.149427206e-33	-0.004621511357	  1	-2.335544378e-32	1.000273889
	-0.001019820689	0.9998588676	-0.0006129969499	0.9994551823	-0.002134609033
	0.999637556	0.001006159654	  1	-8.043521123e-34	  1
	-3.779149519e-34	0.01933492373	0.9999383366	0.000963438077	1.000056053
	0.0007943013881	  1	-8.182804035e-34	1.000025807	0.001655809806
	0.9997660941	0.001757156766	0.01798127197	0.999920938	0.003465175096
	0.999985223	0.003201310571	0.9995179276	0.002049269264	0.9999859323
	0.002467981903	1.000135257	0.005649691875	1.000069062	0.004621680257
	-1.429357504e-33	-2.222431299e-34	-0.0800186071	0.06284016299	8.431420723e-05
	-2.867633857e-33	-4.43949811e-34	0.06265734834	7.836399896e-05	0.06304264829
	9.040868269e-05	0.5082295185	0.00284939516	-0.09027563571	0.5619720052
	0.004635244213	0.5702525574	0.004105508284	0.5099302929	0.003652767895
	0.6709165709	0.007562146297	0.6215883332	0.006240942574	0.6879266547
	0.007338783629	0.6290640751	0.005595145821	-0.08848104699	1.113648867
	0.03669894006	-0.05356250228	1.1148623	0.03658687127	1.11429092
	0.0395080987	1.114832918	0.03916398259	1.066498443	0.02507276163
	1.083499232	0.02931981876	1.09892913	0.0295326452	1.089436963
	0.02713773998	-0.07030602422	1.110048469	0.03390273747	1.094511706
	0.03181099733	1.100096443	0.03463113809	1.105953146	0.03163029881
	-0.06478765186	1.112784086	0.03594111349	-0.05967527002	1.105868686
	0.03702116687	1.112133459	0.03846870673	1.05737895	0.02696629049
	1.023259307	0.02407894356	1.033764116	0.02232939485	-0.07723838427
	1.006621631	0.02084409564	0.7429081137	0.009265450403	-0.08649308933
	0.7805321469	0.01235385519	0.8280412064	0.01297562777	0.7273454966
	0.009570136365	0.9402018428	0.01815574538	0.9743828662	0.01913666741
	-0.08063523456	0.9618471164	0.02064143936	0.9937988697	0.02237911145
	0.9256047501	0.01943642483	0.9011699259	0.01695739004	-0.08188562415
	0.8612824275	0.01649373585	0.4510231753	0.003429973595	0.2590365209
	0.001134420634	-0.08387784628	0.3243670391	0.001776864306	0.3146321737
	0.001810703655	0.2529081224	0.001173795598	0.3779376806	0.002610655919
	0.4384093403	0.003501738078	0.3871077042	0.002526882588	-0.08478333878
	0.1866698922	0.0007379619016	0.186152261	0.0006866244753	0.1235226678
	0.0003032314126	-0.08073293739	0.1238808594	0.0003268010502	0.3097075825
	0.002017665491	0.2474488709	0.001293346724	0.3088919465	0.001879650388
	0.2467671236	0.001202422217	-0.08153196411	0.5000913245	0.00456054395
	0.564214978	0.005563671787	0.5595778427	0.006097662651	0.5119225623
	0.004420583766	-0.08560893621	1.114794661	0.04230069642	-0.05200557336
	1.115036104	0.04458528861	1.114580957	0.0419019465	1.114360004
	0.04476418826	1.059524887	0.02668777266	1.062505764	0.02899657435
	1.067924026	0.03042458116	1.05722745	0.02816570098	1.06482465
	0.02734719477	-0.03358708188	1.108347926	0.04167921532	-0.04660746361
	1.102962915	0.04080284145	1.111354473	0.04443514689	1.106770033
	0.04371847866	1.101000333	0.04262986022	1.09480711	0.04135166116
	1.091213129	0.03888534835	1.096861616	0.03965622162	-0.04164946156
	1.065437498	0.032081625	1.082418083	0.03881561385	1.078143581
	0.03582140276	1.085494013	0.03797417546	-0.03726158208	1.071227091
	0.03367967289	-0.03312117394	1.08900791	0.04042058047	1.075138584
	0.03654242449	1.070441917	0.03485391254	1.04440204	0.02670405125
	1.020122237	-0.002411931241	1.01315352	-0.004498269187	1.026225673
	-0.004275544178	1.017483658	-0.005879166766	-0.01963089646	1.053377567
	0.02196903709	1.05488768	0.02062338697	1.056766053	0.02471125672
	1.058838214	0.02333838317	-0.03276613482	1.052841292	0.02698621596
	1.047978534	0.01123200872	1.038694029	0.00400995783	1.057051363
	0.01069311286	1.045693214	0.003048766314	1.05524395	0.01408685957
	1.048337017	0.009751535501	1.054128319	0.01552094917	-0.0337951014
	1.027840363	0.001333958111	1.03596304	-0.0004136737877	-0.02832322675
	1.056194423	0.01247938769	-0.03546583574	1.047272589	0.01235196685
	1.057755676	0.008855097312	-0.03671208621	1.052875299	0.01686738953
	1.054581794	0.02594986907	-0.02931963986	1.049789547	0.02425347999
	1.051419655	0.02318295968	1.04640756	0.02616322152	1.048089529
	0.02520769485	1.051412151	0.01819785924	-0.03132147421	1.049977929
	0.01942058547	1.046236893	0.01336605545	1.009192602	-0.0003647319246
	1.001478498	-0.003562216135	1.000462933	-0.002976381861	-0.007483151425
	1.011333097	-0.003121267901	-0.01617326625	1.000493073	-0.001851894387
	1.007681553	-0.003883354454	1.005588977	-0.001419295913	1.015140742
	-0.001397461823	1.002182006	-0.001119552949	1.002437235	-0.003646634067
	-0.01094046737	1.11517909	0.0471580049	1.115095584	0.04912742129
	1.113652433	0.04927893038	1.113679711	0.04710762391	-0.04743896615
	1.11006785	0.04656493498	1.10988715	0.04863685112	-1.443187975e-33
	-2.162741134e-34	-0.07787319761	-2.896590362e-33	-4.327384585e-34	0.06325314414
	9.635243337e-05	0.9999936869	0.004499022385	0.01603353299	0.9994405174
	0.002348519808	0.01728559528	0.9998151377	0.00340735873	1.000077922
	0.005648313463	0.9999139933	0.003741602039	0.999773904	0.002640769302
	0.999385794	0.001273200123	  1	-1.498674794e-32	-0.007609095182
	  1	-3.898537683e-33	0.01259780246	0.9999622747	0.001432254279
	  1	-1.076144101e-32	1.001999663	0.001096116672	  1
	-3.981834556e-32	0.9999301574	0.004867553329	  1	-3.878355615e-34
	0.02061115144	1.00000284	0.0008977334417	  1	-8.660662947e-34
	1.000021027	0.0008160397778	1.000058288	0.002486757414	1.000044862
	0.001653897095	0.01990872243	1.000069462	0.002567215301	1.00003325
	0.001755849847	1.000120292	0.003401963288	1.000193641	0.004269524557
	1.000099922	0.003306635983	0.01943296029	1.000138035	0.004090065061
	1.000184791	0.006768906247	0.01595905532	1.000500353	0.00783952471
	1.00029118	0.006804597354	1.000383149	0.007869491827	1.00038055
	0.006901617754	0.01791386826	1.000163213	0.004822952372	0.01807141054
	1.000638253	0.008016003078	1.000245548	0.005058290841	1.000312269
	0.005979084772	1.00023186	0.005877895448	1.000468851	0.007033103181
	0.1242644311	0.0003494545371	-0.07855886387	0.1246745413	0.0003729672117
	0.1878343911	0.0008415122262	0.1872424218	0.0007906076522	0.06348315285
	0.0001024904594	0.1884815798	0.0008943200375	0.1827537224	0.0008834951131
	0.1224689433	0.0003991354414	0.1251101141	0.0003958383255	-0.07643427244
	0.6668919919	0.009397616423	0.609989878	0.007466116648	0.6641232814
	0.008255667418	0.6141278582	0.006820352379	-0.08511400152	0.714320878
	0.01107507246	0.7113692124	0.009783049486	-0.08428244846	0.7660396965
	0.01260803781	1.111340016	0.04095874737	-0.05777673602	1.104067585
	0.03943393151	1.112767853	0.04386806492	1.106931069	0.04257485293
	1.049111181	0.02878673439	1.084923162	0.03437730051	1.061009467
	0.03163403902	1.076667656	0.03132588248	-0.06914293932	1.096407236
	0.04063987748	1.081034228	0.03814579154	1.071285021	0.03480730366
	1.09218323	0.03730712227	-0.06395824581	1.011885948	0.02563112152
	-0.07527048951	0.9853049418	0.02581332103	1.027390348	0.02862574139
	0.9825771455	0.02389487209	0.9150859841	0.02163666487	0.9514801724
	0.0237693299	0.8169037788	0.01569997692	-0.08042503917	0.9485771744
	0.02196735428	-0.07794411162	0.8884683672	0.01897330991	0.8479112429
	0.01826502277	0.7693393828	0.01407133119	0.5484511064	0.006246106216
	0.4881304331	0.004659817223	-0.08318757593	0.3687132082	0.002671330611
	-0.08238050059	0.4297550645	0.003621938541	0.4905956375	0.005328298016
	0.4319586135	0.004138543412	0.3696810043	0.002869162299	0.2481764731
	0.001382667352	-0.07934163727	0.2489523862	0.001473016797	0.3115337161
	0.002294948256	0.4332002724	0.004401074939	0.3717966836	0.00325998959
	0.310608532	0.002159015304	0.3707072374	0.003065880164	-0.08018008764
	0.6059454788	0.008066161502	-0.08174331484	0.6634578604	0.01012056058
	0.5513156738	0.00707616416	0.6482918155	0.01016846513	1.111069905
	0.04814945603	1.113927273	0.04666593661	-0.05290349813	1.114640939
	0.04882678842	1.109226891	0.04558307796	1.048923134	0.02857768329
	1.055389987	0.02922190458	1.058123602	0.03152489693	1.064624433
	0.03316668281	1.053484945	0.03016061061	1.051040768	0.02797171662
	-0.02622598727	1.060078264	0.03049950444	-0.02951118782	1.099015446
	0.04438795274	1.106097169	0.04816500193	1.104972739	0.04562888261
	-0.0422929251	1.100080275	0.04650050602	1.085883572	0.0412822738
	1.093619095	0.04496559522	1.092614592	0.04293258946	-0.03768035782
	1.088588105	0.04373197427	1.068759569	0.03707158194	1.062560469
	0.03423892758	1.069605074	0.03599686497	-0.03090312176	1.074310793
	0.0377417801	1.081800545	0.04192118048	1.079273956	0.0395442559
	-0.0334133018	1.073479568	0.03888709903	1.051242346	0.0307589504
	1.044904617	0.02992872044	1.049499461	0.03205132934	1.042711294
	0.02749992776	1.046781398	0.02912218789	-0.02305029735	1.040894818
	0.02823439049	1.030889411	0.003888796014	1.0406566	0.0251071997
	1.04225066	0.02435043553	-0.02346611532	1.02671569	0.01755584839
	1.028418689	0.01197554058	1.039017652	0.0258023651	-0.02063649395
	1.003478121	0.002070403873	1.023085149	0.002824421315	-0.02305134686
	1.037405979	0.02640572894	1.012478998	0.003711010718	1.008130283
	0.006879839043	1.04854096	0.02058918537	-0.02916808028	1.025429339
	0.01795667806	1.045461659	0.0226039107	-0.02623835872	1.041622232
	0.00900137594	-0.03174908964	1.027985376	0.01707527647	1.047053141
	0.02164020495	1.043868885	0.02351081931	1.045080703	0.01432847782
	1.020583438	0.009369267925	1.005298311	0.002939771127	-0.01027908194
	1.029234373	0.01644439987	1.115134489	0.05134158122	1.113634999
	0.05253973476	1.115136073	0.05090946106	-0.04891045804	1.112458593
	0.05041523764	1.115416506	0.05286335165	1.10121297	0.0489926192
	1.113605635	0.05142435733	-0.04449675864	1.114823396	0.05313127468
	1.104244076	0.05134645714	1.110496157	0.05363407671	1.110847798
	0.05120099493	1.113457627	0.05396420811	1.107198516	0.05071547667
	-0.04031175767	-1.458500251e-33	-2.104448301e-34	-0.0757777472	-2.928787683e-33
	-4.214535978e-34	0.06052285683	9.796342702e-05	1.00434605	0.008980421373
