7817	
	1.024924532	0.01306985256	1.031633424	0.01776067085	1.02034866
	0.01837216899	1.028179507	0.0221180828	-0.01857210339	1.000425359
	0.004286934168	-0.007050959701	0.9999626569	0.002153218341	1.000721271
	0.002766443063	1.002092219	0.005920418534	1.019519491	0.01284191321
	1.011598417	0.01329796623	1.014857852	0.01483170564	-0.01446877539
	1.00869792	0.01012057232	1.003680936	0.007830183279	-0.00929251029
	1.009857987	0.0126934741	1.00489003	0.008010942725	1.001960805
	0.006176971759	1.054966705	-0.008001854551	1.056815177	-0.002050348376
	1.057896265	-0.02515895816	1.060537906	-0.01555801445	-0.05387771656
	1.063323493	-0.006824096631	-0.05099711882	1.062877028	-0.01145604227
	1.054079707	-0.01252704735	1.039880538	0.006540883157	1.035299146
	0.008966044746	1.028143051	0.01161895329	1.049600658	-0.004262053362
	1.035078251	0.01383007914	-0.02690401035	1.03991905	0.01324653875
	1.042978916	0.002497366761	1.044973551	0.01173948931	-0.0335133449
	1.048071581	0.006359084602	1.050515758	0.001239676575	-0.04230054205
	1.051275802	-0.08284534744	1.052349261	-0.02119186591	1.048062
	-0.01755049697	1.05274146	-0.04683756187	1.061651446	-0.05437540657
	1.042983153	-0.07512885091	1.059207809	-0.03425981165	1.056323481
	-0.06879386831	-0.05335621207	1.055162014	-0.03282206754	-0.05454776009
	1.048470786	-0.05867202794	1.064203285	-0.03663962955	-0.05968561872
	1.050546624	-0.03003710535	1.048530857	-0.04589500311	0.1129935592
	1.105346095e-32	0.07632479881	0.162406958	7.671356793e-34	0.1714223927
	-0.03385902752	0.9357850293	-0.1165188503	0.23987799	-0.03874823903
	0.4000409996	-0.0517362752	0.07495470059	0.4765961187	-0.0393432891
	0.9673032471	-0.09370406593	0.839947679	-0.1197536701	0.05930877823
	0.9178983261	-0.09142629763	0.6314725186	-0.09463991306	0.7694703606
	-0.08209356321	1.000941025	-0.1150004665	0.9872179715	-0.1171540478
	0.03391914722	0.9927707561	-0.1162444915	0.9819156367	-0.09062210123
	0.9817020462	-0.09219432304	0.997237829	-0.1203609531	0.01840621377
	0.9793336802	-0.07330431667	0.986948556	-0.0911603102	1.001843232
	-0.0919447718	1.044769208	-0.1007905901	-0.03849971901	1.002810962
	-0.1113624383	0.003342720079	1.019790825	-0.09454671537	1.033751219
	-0.1058180416	1.010962273	-0.09308452881	1.024783049	-0.1113343602
	-0.01621265716	1.035677508	-0.08462425771	1.010109751	-0.1113136164
	0.9915723175	-0.08902555471	  1	4.979607125e-19	-0.007746776105
	1.000693722	0.003966760496	  1	-1.032799124e-32	1.030032471
	0.006990352966	1.015236501	0.006419242116	1.023108967	-0.0001983087343
	1.023251113	0.01306570845	-0.02500088648	1.015763629	0.002546140766
	1.000806781	0.005154813586	1.002578038	0.002994283382	1.003321187
	0.002149926519	1.007819947	0.003989665832	1.00019399	0.002572185466
	-0.009648424979	1.008430414	0.005271566386	-0.01671214171	1.006105291
	0.007125457716	-0.01346416109	1.0116601	0.00435505209	1.005056276
	0.004532635377	0.9999071766	-0.0004734032724	1.044985526	-0.01832609082
	1.042323824	-0.002409672879	1.037477504	-0.0134885808	1.041273531
	-0.01761993588	1.048153661	-0.008860255662	-0.04517654314	1.039222485
	-0.01472946087	1.02828093	-0.001858056674	1.031680314	-0.005894196941
	1.031432415	-0.006672106849	1.036693236	0.0040464004	-0.03487758535
	1.029051875	-0.005236201269	1.016562163	-0.08192117549	1.029115297
	-0.07335627967	-0.03326341119	1.037375085	-0.06345069531	1.012123544
	-0.07112430631	1.02230598	-0.06710184943	1.045201861	-0.03916487941
	1.032842901	-0.03685779047	1.045983107	-0.024431328	-0.04800157545
	1.031916312	-0.03662882645	1.044427944	-0.02493662334	1.040309582
	-0.02243794471	1.043523144	-0.02708007531	-0.04761765408	1.042096029
	-0.05072685481	-0.04557329018	1.027987403	-0.06074703962	1.031017925
	-0.04765251889	  1	-1.21315178e-20	  1	-8.915754298e-34
	0.222967216	-5.284158581e-33	0.06468802305	0.3003047143	-0.03433255993
	0.2667881285	-7.201872612e-33	0.3454408374	-0.0268732497	0.9746890279
	-0.07554938693	0.02924689041	0.9797709511	-0.05913533988	0.980724589
	-0.07187259169	0.9699780492	-0.05537582513	0.9744963329	-0.05878990422
	0.976024887	-0.05703205591	0.8569236359	-0.05223994188	0.5864863375
	-0.03048044489	0.5565740135	-0.03774784321	0.06139868105	0.8209922477
	-0.06780391637	0.968333064	-0.07252398246	0.04515446561	0.9998243814
	-0.0004870490007	0.9999528586	-0.0003000950232	  1	-2.993556861e-33
	  1	-2.277713022e-21	-0.001493659263	0.9742794981	-0.04305110076
	0.9756210838	-0.04811389902	0.9790834308	-0.04398028165	0.9906131317
	-0.05923591729	0.9894131755	-0.08155886572	0.9805985818	-0.05788093508
	0.9792179856	-0.06526406816	0.9799097257	-0.05506472782	0.01076585028
	0.9965932327	-0.07055953898	0.9837163924	-0.04750406988	0.9828501201
	-0.07680727684	0.01451928441	0.9985357089	-0.08482262018	-0.004172375684
	  1	-3.907694369e-32	0.9998721256	0.0004409557791	  1
	4.035157322e-20	-0.01208640435	1.023997185	-0.001735594619	-0.0306410802
	1.023872285	-0.003492853675	1.012544814	0.004351056727	-0.02159917531
	1.018273565	0.0007330458762	1.005096912	5.568012809e-06	1.006054875
	-0.005821013967	1.010896902	-0.00595469345	1.00030632	-0.001008746244
	-0.01372543788	1.003025938	-0.0003369009012	1.00219001	-0.0005659909321
	1.010169886	-0.008143354924	1.014919594	-0.01756756267	1.017264111
	-0.02148304565	1.016884658	-0.02082367218	1.0187922	-0.02260483237
	1.032529956	-0.008862521251	-0.03828059935	1.0188049	-0.02388504699
	1.035369997	-0.01255450245	-0.03976210156	1.029433223	-0.02787022424
	1.02905323	-0.007276016436	-0.03494076246	1.03061519	-0.008002204053
	-0.03671329499	1.030926831	-0.009488711526	1.034097152	-0.0126518185
	1.023273635	-0.0001573130029	-0.02983702454	1.029263911	-0.007731339719
	1.027653753	-0.005200771961	1.007459031	-0.06031910971	0.9974758839
	-0.06026293002	-0.005106047099	1.014196695	-0.02996662088	0.997287193
	-0.04933116842	0.9898765283	-0.05259179582	1.015786912	-0.0579210229
	-0.02465609785	1.022577091	-0.03578123627	-0.03048995564	1.008044718
	-0.05153324596	1.009735328	-0.04827296712	1.020444023	-0.04766580831
	1.000075189	-0.0002911794728	  1	-2.486171177e-21	-0.002460016033
	0.9996706188	-0.0007890613974	  1	4.894038456e-20	1.000450723
	-0.0006329459645	  1	-1.720491917e-34	1.000002324	2.244557248e-31
	  1	-7.938368245e-33	-0.001158262726	1.000287222	8.232863956e-05
	  1	-1.77873332e-22	-0.00141352291	0.9997917549	-0.0002869287881
	1.000142802	0.0001378294914	0.9996033329	-0.0001039988091	  1
	-1.022666081e-33	  1	-2.119783712e-21	-0.001080761269	1.00018589
	-5.990787531e-05	-0.00152750904	0.9999396098	-0.0003388132508	1.000107132
	-4.199111621e-05	0.9999309877	-0.0001996824475	0.999997994	-0.0002443194367
	  1	2.252302298e-21	-0.001130303234	1.000327733	0.0001079783306
	1.000030281	3.046345173e-05	0.9999167804	-8.38650352e-05	1.000198097
	-4.203471595e-05	-0.001072503386	0.999738285	4.417010568e-05	0.9999910319
	-0.0001490065648	0.3152269064	-5.328368291e-33	0.05009287433	0.6231021179
	-0.0266946739	0.04771913562	0.866068295	-0.03677225554	0.8811430608
	-0.04373276767	0.6041185497	-0.0185987074	0.3903676305	-0.02561227719
	0.3880709218	-0.0176831489	0.3197142291	2.493865086e-33	0.97278693
	-0.0379905183	0.9714869539	-0.03365473489	0.9781093183	-0.0464396206
	0.9683315454	-0.04231182751	0.02750144648	0.9728872945	-0.0394640619
	0.9833457253	-0.04904861149	0.03587770452	0.9797140161	-0.03639203042
	0.9848473207	-0.03434995922	0.975854703	-0.03164334689	0.973324876
	-0.02522855047	0.9765958221	-0.02836919783	0.0147827791	0.975379984
	-0.02944651647	0.9732590534	-0.02893161463	0.9999103252	-0.0008559599338
	-0.001672704448	0.9997602401	-0.0003908625953	1.000035706	-0.0007217287134
	0.9997987955	-0.0004359467795	0.9810029961	-0.02853557692	0.9814260619
	-0.03143341728	0.979627616	-0.03700491942	0.989448527	-0.04341002043
	0.9781165504	-0.0319256735	0.009791177558	0.9788365801	-0.0429934686
	0.008927407675	0.9780678829	-0.02696162088	  1	-1.01069024e-19
	-0.01017243885	1.004389855	-0.004112676167	-0.01509678372	1.005717113
	-0.008524117942	1.001283318	-0.002163407312	1.001966116	-0.007435776517
	  1	-2.353693853e-32	1.000112923	-0.002939344171	1.002465644
	-0.03132453296	1.008722631	-0.01535851059	-0.02049279026	1.004102589
	-0.01119451999	1.000807904	-0.01958947733	0.9970304147	-0.04867558246
	-0.01126156352	0.997664071	-0.02551311928	0.990897939	-0.04009764454
	0.9994872824	-0.0008654941386	0.9997485143	-0.001250844093	0.999983182
	-0.0002982843727	0.9996060935	-0.001313905059	-0.001906542871	  1
	-1.48202711e-32	0.9997092265	-0.00211405547	0.9999234781	-0.001270642462
	0.9990440085	-0.001400148364	1.000427169	-0.0008894210032	  1
	3.202657791e-20	-0.005695352626	0.9998322065	-0.0004572502513	0.9991890401
	-0.002700376237	  1	5.620179629e-20	-0.003044273786	0.9991647296
	-0.001174379378	-0.002691132935	1.000131239	1.86745657e-31	0.9999360124
	4.968755076e-05	0.999537112	1.523514615e-31	-0.0009064534719	1.000206448
	-0.0003817917738	-0.001241233614	0.9997630739	-0.0001911523367	0.999874394
	-0.000120644551	1.000083273	-0.0002857940744	0.9995263432	-0.0005119351354
	0.9997004229	-0.0006850391119	0.9998808431	-0.0004041000037	0.9999989148
	-7.534922346e-05	-0.001229771433	1.000175795	-0.0001947638589	-0.0009810710138
	0.9999818821	-0.0002024499822	1.000147873	-8.545240468e-05	0.9996790334
	-0.0001030164849	0.9997783497	-8.303131397e-05	0.9998855027	-0.0001534682397
	0.9998269775	-0.0001784927966	-0.00103349336	0.9998398565	-0.0003133905229
	0.3581327176	3.764084435e-18	0.03473007059	0.9457680081	-0.03467839705
	0.03498730904	0.808210255	-0.0260697791	0.6723331753	-0.01100635034
	0.4300744421	-0.02282075799	0.5997537972	-0.01366954047	0.04242706581
	0.3937471398	4.979597981e-18	0.4923548425	-0.01837422738	0.987948065
	-0.02555167111	0.8826541893	-0.02177585302	0.9756042128	-0.02757647967
	0.01995371681	0.9822549029	-0.02318525463	0.9769275322	-0.02706194522
	0.9727500897	-0.02628974595	0.9699374235	-0.01818683463	0.9796440384
	-0.01869306924	0.9856971782	-0.02197501861	0.02232199417	0.9787603659
	-0.02236935556	0.9768104073	-0.02182500703	0.9769349235	-0.02590125794
	0.9739444334	-0.02597266107	0.01323894751	0.9757743709	-0.02098066255
	0.9831779372	-0.01991694752	0.9764566817	-0.01645185578	0.9746457699
	-0.02237643232	0.01257990961	0.9786498881	-0.02740360709	0.9997862421
	-0.0008727118979	0.9995465104	-0.0009608714288	0.9995964561	-0.001072888711
	0.9998404914	-0.0009883424366	-0.001582678641	0.9992319175	-0.001485879036
	1.000255949	-0.00341139226	0.9869175215	-0.03370054752	0.00223862645
	0.9987662573	-0.006944039912	-0.007987921443	0.9927559025	-0.02428318414
	-0.004517781987	0.9963957273	-0.01384614372	0.9969491214	-0.008417865929
	0.9935485907	-0.01566466482	0.9974941611	-0.007121735672	0.9896457599
	-0.02761843659	0.9896264737	-0.01559395671	0.9877395111	-0.02423561987
	0.9992338849	-0.001977020988	0.9997663666	-0.001821442469	-0.002056965691
	0.9993331061	-0.002577582058	0.9991138342	-0.004200336136	-0.003962333906
	0.9988029634	-0.003137362726	0.9990967502	-0.002293372503	0.998215217
	-0.004173711156	1.000095097	1.899119643e-31	-0.001050510267	0.9997357178
	1.677228419e-31	1.000180607	9.369441787e-05	0.9996810146	-0.0002112255112
	0.9997007026	-0.0003193635082	0.9993453194	-0.0005668215278	0.9999013908
	-0.0005459586448	0.9999133036	-0.0002320215523	-0.001022338796	0.999836706
	-0.0007512453429	-0.00127351562	0.9997095684	-0.0006935941882	0.9994668459
	-0.0006537491806	0.9993962753	-0.0009880246015	1.000029915	-0.0002856037402
	-0.0009402998832	0.999992266	-0.0001847975783	0.9996118222	-1.390262617e-05
	0.9999671602	-0.0001384744176	0.9997450438	-0.0002948598434	0.9997206761
	-0.0001451802341	0.9996214969	-0.0002310104327	-0.0009166723513	0.9997458808
	-0.0001353593586	0.4281066873	-4.940416716e-18	0.0268880697	0.5062679957
	-0.0107231089	0.4329292947	-4.142877541e-33	0.5345866062	-0.002524063743
	0.9802200593	-0.01705629881	0.7707083408	-0.01324817255	0.02183850128
	0.8875220996	-0.01389781251	0.7248325769	-0.009991999575	0.9759765414
	-0.02103014318	0.01778659525	0.9757439398	-0.01472041993	0.9749645202
	-0.02039128699	0.9806127206	-0.02074956963	0.9825595433	-0.01411788112
	0.9843437093	-0.01220616133	1.001935636	-0.01675399872	0.9803259978
	-0.01858261689	0.01994670348	0.9805618203	-0.01368804189	0.9832375002
	-0.01226658271	0.007240896649	0.9795157212	-0.009632499246	0.9821797426
	-0.01213189597	0.9853153408	-0.01179185344	0.9904702615	-0.01154141321
	0.9880947998	-0.01454073129	0.0009976172277	0.9866460146	-0.01530065855
	0.9989092821	-0.001427988888	0.9989199578	-0.001386571233	0.9993967244
	-0.001174762696	-0.001140122016	0.9992731295	-0.0009312506036	0.9991016394
	-0.002638998775	-0.001145295838	0.9985566986	-0.001716919647	0.9982931638
	-0.002334538575	0.9982784306	-0.001857570299	0.9975920238	-0.007096591156
	-0.002343620413	0.9947391325	-0.009343160612	0.9890730003	-0.008583700407
	0.9939546341	-0.007954853648	0.9965396548	-0.00432814903	0.9963643776
	-0.00654757255	0.9933564864	-0.01075198205	-0.00248657051	0.9978655585
	-0.003625020881	0.9969112436	-0.003329290979	0.9974149465	-0.003597329205
	-0.001760730249	0.9896708029	-0.007045456087	1.000328097	1.534829744e-31
	-0.0007315228262	0.9996467608	-5.11543202e-05	0.9995492446	1.522608986e-31
	0.9997570062	-0.0004529410674	0.9996285161	-0.000264499042	0.9993946677
	-0.0004773122692	-0.00093420768	0.9992869086	-0.0006047829548	-0.0009476774125
	0.9999704158	-9.532419562e-05	0.9991212147	-0.0006672046675	0.999514809
	-0.0006698374744	0.9993840689	-0.0005186930828	0.9991338297	-0.001028894501
	0.9988713184	-0.0006600996257	0.9994351774	-0.0006975139063	0.9991405899
	-0.0009625597327	-0.0008026655267	0.9999010595	-0.0003768303452	-0.0008094145104
	0.9999963738	-5.637410759e-05	0.9996496188	-0.0001968824552	0.9997618181
	-4.190101141e-05	0.9995026282	-0.0003282939216	0.9994122739	-0.0002995218992
	-0.0007597992253	0.9996316744	-0.0001934470438	0.9998412972	-0.0002046407789
	0.4391761848	-9.697965601e-18	0.01656489853	0.4978058541	-0.007225197278
	0.5056716173	1.460706296e-19	0.6785658745	-0.008543471409	0.01697886375
	1.005551152	-0.01043016126	0.5177220919	-0.004391517945	0.8007696654
	-0.007848190068	0.9414803821	-0.008520062491	0.9747913253	-0.01550106403
	0.01804539725	0.8582404631	-0.01118258904	0.9794680842	-0.01209471782
	0.01083487524	0.9859514098	-0.00907054394	0.9789544515	-0.009074334981
	0.9782049895	-0.0116395055	0.9865052767	-0.007247801775	0.01068639006
	0.9881183486	-0.007740448654	1.005720567	-0.003835426849	0.9847454325
	-0.006301182397	0.9879633119	-0.005905674788	0.9860611665	-0.006694090753
	0.9825458801	-0.006110582499	0.9809049579	-0.01026460444	0.9839196367
	-0.01261604615	0.9807775112	-0.008580019758	0.008664045519	0.9856097422
	-0.01003894811	0.005364253166	0.9846866491	-0.004698303788	0.9984853494
	-0.002047584862	0.9987963568	-0.001955265378	0.997985745	-0.0006645597348
	0.9989646464	-0.001429627331	-0.0009569679525	0.9896325203	-0.006100548818
	0.997693181	-0.002402055821	-0.0006715504195	0.9949765068	-0.006419669142
	-0.0007068508562	0.9927312291	-0.004766117672	0.9956798043	-0.003388264739
	0.9979915592	-0.002913176399	0.996346507	-0.002204005218	0.9935999338
	-0.004191730769	0.9919758353	-0.001515173102	0.9958760137	-0.004718695957
	0.9911048373	-0.002616151816	0.001480385157	0.999753838	1.317463996e-31
	1.000060097	1.438410733e-31	-0.0008299735927	0.9994454439	-5.46031298e-05
	0.999016945	-0.0007190610233	0.9994169024	-0.0003935792281	0.9995456404
	-0.0004888372057	0.9994974535	-0.0002168272808	-0.0007517488319	0.9981137624
	-0.001539813923	0.9992009027	-0.0005937873654	0.9994366462	-0.0002216434424
	-0.000674513152	0.9991046114	-0.0008203172137	0.9987108531	-0.001226811559
	0.9989838641	-0.0009214199981	-0.0005230114104	0.9983532101	-0.002029985932
	0.9988543277	-0.0003321372883	0.9993293818	-0.0002040186738	0.9996134454
	9.5542047e-05	1.000003035	-0.0001350885102	-0.0006560577206	0.9995113841
	-0.0002654810607	0.9999513549	-0.0001204451935	0.9995566968	-0.0003802897538
	-0.0006685260596	0.9992896372	-0.0001421981291	0.9992184814	-0.0004360730601
	0.4248137271	1.652647997e-19	0.009307688929	0.6371579417	-0.007856948104
	0.4666288326	8.749801045e-19	0.644022425	-0.005742320027	0.9094165252
	-0.00291208823	0.00831018046	1.002412682	-0.005376515832	0.8419692254
	-0.005054208241	0.9839739809	-0.003945942793	0.979674116	-0.009487908691
	0.007510235703	0.9878891034	-0.0005900549953	1.002987091	-0.007004889973
	0.9819763103	-0.004123974636	0.9877403765	-0.004795159346	0.98883393
	-0.006210327653	0.009059230652	0.9878289969	-0.006067525448	0.9896969826
	-0.004976059301	0.001858130433	0.9870603475	-0.004737022065	0.9887338067
	-0.00417290249	0.9862571825	-0.002105668023	0.9858866974	0.001016080775
	0.9879269303	0.00110915276	0.003759679579	0.9810198192	-0.003650457465
	0.9858088654	-0.002842896432	0.9904940641	-0.003726587757	0.9934224352
	-0.001520603857	0.9976755783	-0.0001887879229	0.9983318823	-0.001620422611
	-0.0002498540423	0.9975804652	-0.002549687989	0.9943780365	-0.004162626693
	0.9937151342	-0.00226390029	0.9964447728	-0.002025605702	0.9919614193
	-0.002960052978	0.001794438106	0.9949114796	-0.002732829949	0.0004069542881
	0.9959470858	-0.001097219935	0.9993050554	1.067009013e-31	-0.0005120166037
	0.9995602	-6.007944878e-05	0.9994518598	1.079068006e-31	0.9976399942
	-0.001698798766	0.9989976822	-0.0004499326305	0.9996322956	-0.0003822389891
	0.9990087147	-0.0005260096388	0.9991050097	-0.0006267022877	-0.0005687568885
	0.9976347802	-0.0007503523869	0.9990344607	-0.0007592133181	0.9983690308
	-0.001009364978	-0.0001707421626	0.998963157	-0.0008900336229	-0.0004799855791
	0.9987863761	-0.0003198891952	0.998452244	-0.0008811429177	0.9983015982
	-0.001179376937	0.999615138	-0.0002123900599	-0.0005282863772	0.9991966651
	-0.0001786245922	0.9988877468	-0.000344518312	0.9993907092	-0.0003608544547
	0.9994686925	-0.000101641974	0.9995729749	-0.0001028375035	0.9994978234
	-0.0002033294864	-0.0005900760384	0.9994690483	-0.0001981746138	0.5067727262
	-2.221865525e-33	0.006561886136	0.5284066461	2.954055836e-18	0.6048580199
	-0.00229881864	0.7737088436	-0.003390316686	0.005379536806	0.6203273419
	-0.003390590365	0.8283991766	-0.003824672733	0.938427211	-0.003443498768
	0.9736885525	-0.003531203993	1.012300886	-0.006775722214	0.005497603379
	1.006996273	-0.004373144768	0.9939424434	-0.002829566641	0.9917819609
	-0.0001581322705	0.00423549753	0.9871957229	-0.002469908352	0.9891352983
	-0.002346757621	0.9950503306	0.0002892762572	0.9864856185	-0.003199163063
	0.9891630032	-0.001811495814	0.9869037833	-0.004385607733	0.003638834386
	0.9892268183	-0.003547857856	0.9840219747	-0.0009922745124	0.9869333109
	0.001314406553	0.002524481995	0.9872690553	-0.00201853857	0.9881914048
	0.001057651825	0.9930306153	-0.0004611521019	0.9936869093	-0.001169600308
	0.9944445193	-0.001416682606	0.9975688596	-0.001449061228	0.9963543964
	-0.001033540288	0.9958762008	-0.00213767517	0.994516806	-0.001327249928
	0.000325305002	0.9969898617	-0.0006815137261	2.129965005e-05	0.9993903223
	8.557193252e-32	0.9993452945	5.959464412e-05	0.9994688309	-4.153223009e-05
	0.9994656141	1.033839749e-31	-0.0005376927496	0.997127874	-0.0008555974576
	0.9977982213	-0.0007117861337	0.9981499509	-0.000700322235	0.9979838754
	-0.001423549848	3.015196645e-05	0.9983252969	-0.0006441993842	0.9992237069
	-0.0004627470067	-0.0003915237465	0.9986315542	-0.0006375880355	0.9993547121
	-0.000280890557	0.9987521444	-0.0004818812263	0.9987974221	-0.0005803664998
	-0.0001944264142	0.9990136929	-0.0003862219104	0.998466832	-0.0004832796463
	0.9991620886	-0.0003363655083	0.9988930799	-0.0001868478194	-0.0004270272548
	0.9991340423	-0.0001371805409	0.999393683	-0.0001688715792	0.9994276347
	-0.0001024713259	-0.0003880525589	0.9994454184	-0.0002561193191	0.9991289953
	-0.0002242450261	0.5691041719	1.505228507e-33	0.002911812596	0.5486235252
	-1.741738872e-33	0.668541203	-0.002068330708	0.9927844693	-0.002237514791
	0.8733037218	-0.002822881313	0.002813818996	0.6921581485	-0.004155218031
	0.88645651	-0.001202312601	1.003451456	-0.002044626838	0.00162921401
	0.9986540566	-0.001852856179	0.9953470306	-0.0002424825729	0.9959536899
	-0.001869982358	0.9964324714	-0.001263460034	0.001712164948	0.9856993421
	-0.002750105486	0.9871021117	-0.001804904551	0.9932195842	-0.00154927927
	0.9977247192	-0.001210639885	0.9906613838	-0.002312717587	0.9890678708
	-0.0003971527436	0.9888816726	-0.002552205698	0.0002650955144	0.9905532572
	-0.001454980097	0.9890021705	-0.001125756583	0.9866296152	-0.001082144252
	0.9886912102	0.001292027722	0.986332732	0.002779630334	0.001608379071
	0.9901085339	-0.002225711988	0.9940958588	-0.0002466724681	0.9943570606
	-0.00155126809	0.9933310432	-0.0004529281794	0.001657407107	0.9926497893
	-0.0007070893674	0.9970160504	-0.001109215353	0.9963543507	-0.000640373513
	0.9976123223	-0.0003801910414	0.9969878652	-0.001062787879	0.0006274569786
	0.9947862575	-0.0006749329361	0.9993024005	-8.580801216e-05	0.9991047337
	7.184254563e-32	-0.0002875203931	0.999293394	7.104529059e-32	0.9993741021
	-0.0001339317437	0.9993151424	-3.820377107e-05	0.9992376947	-6.336493437e-05
	0.9993681052	2.099375518e-05	-0.0003836585764	0.9981407437	-0.0006450377761
	-2.846818123e-05	0.9981342558	-0.0007446880565	0.9972474985	-0.0007514645522
	0.9983107459	-0.0004129105112	0.9988411791	-0.000381035495	0.9988354172
	-0.0002360305458	0.9992422256	-0.0002158537494	-0.0002410476492	0.9981989214
	-0.0002908267018	0.9990556382	-0.0003887922951	-0.0003412145888	0.998599543
	-0.0003726359654	0.9986581825	-0.0005001905146	0.9991028391	-0.0001244708858
	0.9992347272	-0.0002761344397	0.9991382518	-0.0001617747534	0.998945642
	-0.0003022244031	-0.000328938566	0.5700927658	-1.557844471e-33	0.00196914307
	0.8980491795	-0.001514670594	0.002034637633	0.6897652792	-0.002502636758
	0.6031114715	1.374672598e-18	0.7091011934	-0.003308646195	0.9430706876
	-0.0001148394017	0.9982013935	-0.002347802119	0.002419416669	0.9924733385
	-0.001025825346	0.997858632	-3.904036748e-05	0.98989416	9.472460492e-05
	0.9902829799	-0.00189176332	0.0017974093	1.006431355	-0.00262990407
	0.9823251776	-0.000859723169	0.9818144584	-0.001985442081	0.001060643965
	1.005257656	-0.001001233807	0.9909822042	-0.001170079109	0.7814981318
	-0.002833909358	0.9910172822	-0.002645031923	0.9901143653	-0.001344090435
	0.9889749384	0.0001639496016	0.9880768701	-0.002439429191	0.001724220473
	0.988760423	0.001907038371	0.9868849713	-0.001145570049	0.9876633837
	0.001428490633	0.001039497982	0.9912691947	-0.001142043921	0.9974495393
	-0.0005775076072	0.9969314062	-0.0006243043059	0.998109746	-0.0002655893563
	0.0001501098357	0.9980666788	-0.0005017748317	0.9975204538	-0.0004753169159
	0.9946738254	-0.000942312817	0.99468319	0.0001486158694	0.9904858192
	0.00129183796	0.9970060092	-0.0006457663057	0.9954076472	0.0001163208956
	-0.0001505556325	0.9943010721	-0.001859286789	0.9936595969	0.0003017120103
	0.9961442899	-0.001771590287	0.9944937297	0.0004282138874	-0.0006434074724
	0.9967462979	-0.001014155746	0.0001056932682	0.9991735106	5.410966352e-32
	0.9993125189	-6.169698454e-05	0.9992567868	6.288455594e-32	-0.0003315518307
	0.9991179212	-0.0002446727745	0.9992912319	0.0001033138444	-0.0002616556803
	0.9993041824	-3.725590945e-05	0.9991354108	-0.0001039981277	0.9991029018
	-2.10765892e-05	0.9982231242	-0.0002622973035	0.9984032561	-0.0002834910995
	-5.204120046e-05	0.9981138752	-0.0002298902084	0.9989794818	-0.0003989060038
	0.998987502	-0.0002586520962	0.9989639195	-0.0001469885075	0.9983233565
	-0.0003754614267	-0.0001098906827	0.9984691517	-0.0003493544674	0.9991261134
	-0.0001489087464	-0.0002180272794	0.9986235138	-0.0001944527388	0.9989770806
	-0.0001008679699	0.5609406912	1.147587054e-33	0.0004556705244	0.7932308954
	-0.00311348422	0.5754496668	2.595218205e-35	0.8021536374	-0.002068886631
	0.9912982409	4.563390793e-05	0.0002079518641	1.000103492	-0.0003929288159
	0.9932834527	0.0001877316627	0.984854264	-0.002259226355	0.9944042418
	-0.001588002902	0.0003952578898	1.002767644	-0.0006332489644	0.9871494901
	-0.001115508861	0.990836399	-0.0002666844238	0.0006198785712	0.9901713726
	-0.0008830590568	0.9900652247	-0.0006561982304	0.9919042519	-0.0001149573546
	0.9894315373	-0.0008783500632	0.9890189616	0.0008709607141	0.0004018168332
	0.9885445644	-0.000510075653	0.987965318	0.0009259993186	0.9968553173
	-0.0002060314888	0.9978712076	-0.0003177431764	0.9972207438	-0.000393284052
	0.0002540396333	0.9947603591	-0.0004677924411	0.9982758781	-0.0005041529932
	0.997990897	-0.0002327138486	-8.883050737e-05	0.9978747523	-0.0002199800284
	0.9973140562	-0.0004649955203	0.9946380722	-0.001360183809	0.9943821178
	-0.001277558198	0.001328534296	0.9922951177	-0.0006563293209	0.9951593581
	0.0002811997859	0.9991398876	-2.117970755e-06	0.9991396246	4.494445791e-32
	0.9990643136	-0.0001232932385	0.9992502167	4.00597765e-32	-0.0001615933987
	0.9989137209	-0.0001175486993	0.9990726195	-8.943903547e-05	0.9991291593
	-0.0001903648339	0.9990021418	-0.0002239767361	-0.00021092207	0.9992398113
	2.798783236e-05	-0.0002292036389	0.999079586	-0.0001648792828	0.9992426203
	-3.600358443e-05	0.9989248539	-0.0001807157323	0.998958645	-0.000153507602
	-4.606879006e-05	0.9984269376	-0.0003155186397	0.9982850926	-0.0001716815086
	0.9990992742	-0.0001238300743	0.9977703265	-0.0003417313085	0.9986511486
	-0.0001828989685	0.998395693	-0.0001112989075	-0.0002311192871	0.5728730327
	-7.424068932e-35	0.001455921498	0.60222681	7.186698235e-19	0.8083973549
	-0.001263450657	0.8094609395	-0.001204274599	0.9874590095	-0.001383123423
	0.001038977168	0.9925368565	-4.987031828e-05	0.9834522853	-0.0009585015102
	0.001156337695	1.004760874	-0.0009502160282	0.9968966357	-0.0006311846195
	0.9886555534	-0.001179839796	0.9879377201	-0.0002173112228	0.9928200116
	-0.0005048721244	0.0002540334876	0.99020882	-0.0002562918773	0.989703927
	-0.0007798164565	0.9927386737	-0.0003613218295	0.9879072394	0.001771127293
	0.0007768435387	0.9867379495	-0.001066065079	0.9893098831	-0.0003412268132
	0.9891791144	0.0009226822286	0.9978072081	0.0002437592737	-0.0001070133518
	0.9958214362	-4.167025301e-05	0.996675	-3.521044272e-06	0.9975378063
	-0.0004700847639	0.9984156017	-0.0002176422443	0.9972726476	-0.0004686402639
