63409	
	-0.01609676494	0.4840891989	-0.02634710831	0.467646895	-0.02547727618
	0.471854827	-0.02602600637	0.4618371543	-0.02484143869	0.9841042858
	-0.03234931074	0.9831796621	-0.03190299378	0.9870659442	-0.03141785452
	0.9871061865	-0.03192519675	-0.02163893038	0.9799567094	-0.0323266576
	0.9618339141	-0.03514796878	0.9614959589	-0.03577316484	-0.02493142693
	0.9658858746	-0.03530263348	0.9565105739	-0.03549471844	0.9661318271
	-0.03468581116	0.9812217136	-0.03422222224	-0.02459003823	0.9808836102
	-0.03277865923	-0.02216665973	0.9758243941	-0.03453202486	0.9847759822
	-0.03353987059	0.9814492667	-0.03328967296	0.9845227496	-0.0328261321
	0.9761756983	-0.032833253	0.988022307	-0.03287203629	-0.02327128511
	0.9776966279	-0.03396921939	0.9721157477	-0.03426606026	0.9700040508
	-0.0348364806	-0.02424353932	0.9776184852	-0.0332401157	0.9569650775
	-0.03486708091	0.9465992797	-0.03497978388	0.9521061716	-0.03470680214
	0.951432246	-0.03520571074	-0.02300447415	0.9439725964	-0.03542480089
	0.9916737596	-0.02694511084	0.9902537005	-0.02739713741	-0.01594603792
	0.9875567943	-0.0274346548	0.9887424898	-0.02703240196	0.9897939818
	-0.02792175125	0.9896420549	-0.02905314204	0.9885658495	-0.03028469098
	0.9856883216	-0.02841069158	0.9893143706	-0.02845125741	-0.01710684759
	0.9870134399	-0.02796114632	0.9869829142	-0.02879453606	0.9872743183
	-0.02940568267	0.9899953853	-0.02966750896	-0.01876887124	0.9868991604
	-0.02989536007	0.9870360829	-0.03092114416	-0.0201409857	0.9832213604
	-0.03139381398	0.9853030836	-0.03051895224	0.9825854939	-0.03092618144
	0.8379528606	-0.03662681463	0.8449702545	-0.03693116712	-0.02063437544
	0.8657250053	-0.0367530846	0.8556515817	-0.03642807007	0.8165097527
	-0.03614047632	0.8343030406	-0.03587951223	0.830873412	-0.03631446115
	-0.019486353	0.8488685029	-0.03614340617	0.9389089225	-0.03518830967
	0.9285294757	-0.03588162307	0.9335480996	-0.03510782639	0.9268458917
	-0.03545249782	0.9360462019	-0.03563256018	-0.0224855612	0.8957790871
	-0.03661169984	0.8755066832	-0.03621908159	0.9135455212	-0.03641224692
	0.9205968768	-0.03611997565	-0.02225996976	0.9091488867	-0.03590524032
	0.8849786017	-0.03649980336	-0.02115671599	0.9189083108	-0.03568423356
	0.9061558509	-0.03669701886	-0.02238218946	0.9016586458	-0.03617619826
	0.8912016615	-0.03607620225	0.7885267031	-0.03564732516	0.8042569703
	-0.03545334287	0.8016975184	-0.03592698931	-0.01861606628	0.8201667619
	-0.03571535299	0.7750895563	-0.03533658881	-0.01773081891	0.7912540614
	-0.03518146539	0.7761095976	-0.03487691009	0.7604562999	-0.03499322044
	0.6973742719	-0.03377479757	0.7170225071	-0.03389784169	0.711020921
	-0.03410895803	-0.01659937548	0.7284790104	-0.03438739016	0.7488400217
	-0.03416451729	0.7342754057	-0.03415776315	0.7455671132	-0.03461324392
	-0.01688923686	0.7616090766	-0.03453879445	0.6699134957	-0.03299898224
	0.6835952871	-0.03340855188	-0.01617513177	0.6871825203	-0.03311278469
	0.7035189903	-0.03358012426	0.6433788071	-0.032047367	0.6561620926
	-0.03255763634	-0.0157301506	0.6588834738	-0.03223897578	0.6736148107
	-0.03271392377	0.9724431423	-0.008301115935	-0.001953588115	0.970571052
	-0.008550986787	0.9723569386	-0.008609977577	0.9704456909	-0.008266002711
	0.9722781566	-0.00893899654	-0.002152276917	0.9704622474	-0.00887367409
	0.9737136088	-0.009112543994	0.970955105	-0.009181907211	0.9684831149
	-0.008513727325	0.9683810016	-0.008232491733	-0.001865469483	0.9665207435
	-0.008456302167	0.9666668612	-0.008127063796	0.9619879876	-0.008110248042
	0.9631796544	-0.008290917927	0.9647435238	-0.008345947466	0.9649230016
	-0.008026047302	-0.001752303841	0.9471770491	-0.00755512429	0.9441364023
	-0.007598121937	0.941301585	-0.007454540168	0.9448770248	-0.007399053279
	-0.001373732935	0.9490923531	-0.007908689575	0.9523719764	-0.007781184445
	0.9464770466	-0.007762672838	0.9494696444	-0.00771966677	-0.001489112963
	0.9601268547	-0.008377240852	0.9542331182	-0.008091987181	0.9570568551
	-0.008015513279	0.9561285818	-0.008272867255	0.9520341774	-0.007974132221
	0.957886247	-0.008435764997	0.9589032418	-0.008195361728	-0.001717571765
	0.9552028096	-0.007845291464	-0.001580238831	0.940498388	-0.007654011713
	0.9343392353	-0.007523522198	0.9372568236	-0.007703715331	0.9375922699
	-0.007509798283	-0.001338807505	0.9926909719	-0.0258560359	0.9930094537
	-0.02650368317	-0.01521273056	0.9904403807	-0.02611410356	0.9902178508
	-0.02658769322	0.9901902455	-0.02547682484	0.9923996122	-0.02522610949
	-0.01374825607	0.990108737	-0.02494554653	0.9939172185	-0.02481839646
	0.9910094374	-0.02455565304	0.9942731271	-0.02279507514	0.9948414898
	-0.02240819261	-0.01123606751	0.9934227299	-0.02182687408	0.9929672405
	-0.02223656721	0.9928121561	-0.02370254296	0.9920245433	-0.02309585972
	0.9944866029	-0.02379787335	0.9925649249	-0.02415695976	0.9923367075
	-0.02262031476	0.9936803157	-0.02318928393	-0.01184527208	0.9953340492
	-0.02441609883	-0.01322411722	0.9915414326	-0.02165823409	0.9920372998
	-0.02125895177	-0.009960216404	0.9907714694	-0.02065519252	0.9902491902
	-0.02108033736	0.9895432862	-0.02006966881	-0.008791310181	0.9884159358
	-0.01948244589	0.9889843524	-0.02048147921	0.9878039305	-0.01990690597
	0.9851361058	-0.01556407333	0.9861142629	-0.01616147942	0.9868126277
	-0.01535683742	0.9869021517	-0.01585535131	-0.005751873391	0.9773449953
	-0.009487082026	0.9794896557	-0.009691134205	-0.002567289517	0.977410076
	-0.009818638401	0.9784308713	-0.01006643224	0.9803473767	-0.01012602252
	0.9751318705	-0.009294530488	-0.002328403206	0.9731786711	-0.009636442486
	0.9751661795	-0.009612303259	0.9724350939	-0.009363189396	0.9793180994
	-0.01052893352	0.9802176138	-0.01094988915	0.9820355214	-0.0110547003
	0.9812327464	-0.01059516419	-0.002957021031	0.9837738429	-0.01205184892
	0.9818772335	-0.01190619081	0.9810450508	-0.011432357	0.9828653228
	-0.01154703219	-0.003398793503	0.9851682884	-0.01315928098	0.9828137982
	-0.01243226662	0.9835926812	-0.01291542943	0.9847110736	-0.0125892287
	-0.003928216036	0.9843487915	-0.0145222671	0.983824806	-0.01396723103
	0.986183445	-0.01430792735	0.9840558464	-0.0135024268	0.985085134
	-0.01508040887	0.9856582835	-0.01376208972	-0.00454136693	0.9867398679
	-0.01488198916	-0.005182388172	0.9782282176	-0.01087925672	0.9874590666
	-0.01832719616	0.9862064685	-0.01844158822	0.9854929669	-0.01878938596
	0.9873246355	-0.01891374606	-0.007769788582	0.9866796383	-0.01932434294
	0.9863801811	-0.01787802833	0.9876033096	-0.01776657195	-0.006987436921
	0.9864278966	-0.01710536522	0.9855281202	-0.01738592296	0.9842944788
	-0.01586286713	0.9852949215	-0.01647588924	-0.00603099803	0.9833237534
	-0.01620523462	0.9843694326	-0.01674481528	0.9339613393	-0.007716018449
	0.9282069781	-0.00742135642	0.9275716081	-0.007587485593	0.9308926867
	-0.007694268976	0.9310009301	-0.007536737393	-0.001297543299	0.9247270169
	-0.007471094252	0.9213629753	-0.007159670817	0.9243670428	-0.007159950022
	0.9223872156	-0.007309487734	0.9195448711	-0.007012471945	0.9233503961
	-0.007015382211	-0.001157854647	0.925399106	-0.007310672074	-0.001220215895
	0.9174801464	-0.007154982227	0.9111525534	-0.007000623977	0.9093027384
	-0.006880081092	0.9138146733	-0.006887635394	0.9079780923	-0.006752298195
	0.9139711621	-0.007123092878	0.9119842067	-0.00677053142	-0.001066472041
	0.9156596138	-0.007008418433	-0.001118993717	0.8999367467	-0.006654009478
	0.9008137127	-0.006779740015	0.9052208281	-0.006859752196	0.9039104535
	-0.006732661444	-0.001029139429	0.7251685559	-7.947158489e-20	-0.0004520163438
	0.7237877716	-0.0002585137084	0.7227559019	-1.524312787e-20	0.8456425654
	-0.003920449267	-0.0005316474846	0.8378683351	-0.003779585086	-0.0005034569174
	0.8356327923	-0.003897271766	0.831792329	-0.003819462172	0.8417181108
	-0.003851028561	0.840947239	-0.003962725058	0.8290677397	-0.003740336804
	0.8308261694	-0.00393095271	0.8132400304	-0.003664942463	0.8202956947
	-0.00368464546	-0.000497455484	0.8159238005	-0.003726100311	0.8229015986
	-0.003769447241	0.8087813908	-0.00370075035	0.8011062484	-0.003559205803
	0.806158153	-0.003634539348	-0.0005075725614	0.8031270503	-0.003652809468
	0.7987810537	-0.003592468967	0.7961564594	-0.003477690193	-0.0004979442169
	0.7897492449	-0.003432551068	0.7938052285	-0.003507824611	0.7928898009
	-0.003396508631	0.7862326482	-0.003211184053	0.7839004474	-0.003261153182
	0.7897134719	-0.003312992704	-0.0004827446774	0.7865693747	-0.003345479982
	0.7500978895	-0.002228845964	0.7574298765	-0.002547745699	0.7510615754
	-0.002345601195	0.7609780363	-0.002541551994	0.7664605962	-0.002648568776
	-0.0004412595526	0.7690164921	-0.002771415931	0.7556474386	-0.002424261929
	-0.0004577416043	0.7629437637	-0.002660293242	0.7527035686	-0.002473520616
	0.775419999	-0.003043743377	0.7654674981	-0.002788190414	0.7805304632
	-0.003153060808	0.7772256078	-0.003004558433	0.7698739852	-0.00292929485
	0.7717338587	-0.002893141801	-0.0004640961232	0.7828851488	-0.003106846855
	-0.0004630672819	0.7457079953	-0.002139412469	0.7366900473	-0.00142213084
	-0.0004387218474	0.7450843173	-0.001813566632	-0.0004276610041	0.7347410296
	-0.001448670717	0.7406862334	-0.001622880289	0.7388044643	-0.001653977834
	0.7322341623	-0.001152986684	0.7450068123	-0.0019159895	0.744994791
	-0.002021045755	-0.0004576760759	0.7405266663	-0.001928491405	0.738504449
	-0.001759068347	0.7285036518	-0.0008692186381	-0.0004534062531	0.7256156043
	-0.000702273645	0.7263329914	-0.0009411108184	0.7302126397	-0.001173024433
	0.7213174222	-0.0002664866561	0.7229623157	-0.0005270460796	-0.0004765505702
	0.7206854368	-0.000521476812	0.7232948107	-0.0007707748468	0.8291779327
	-0.003981516836	0.9083366502	-0.003929014141	-0.0006115188058	0.9209292322
	-0.003956757151	-0.0006442166393	0.8910070869	-0.00402392093	-0.0005928628085
	0.9146885995	-0.00394558172	0.8853771611	-0.004091874954	0.9194456388
	-0.004065180423	0.8998206438	-0.00398216746	0.8942256308	-0.00409641999
	0.9030355281	-0.004048290117	0.9095848325	-0.004070069119	0.9078562733
	-0.004179971913	0.8630456079	-0.004057242947	0.8728783058	-0.004043962552
	-0.0005707166721	0.8762135263	-0.004100291115	0.8666068705	-0.004112275831
	0.8446208357	-0.004034451708	0.8361605256	-0.004002275366	-0.0005461901139
	0.8314508377	-0.004034169908	0.8384049559	-0.004072824035	0.8565734276
	-0.004115128645	0.8530462998	-0.004052831996	-0.000557014955	0.8469416829
	-0.004100635554	0.8699595958	-0.004174011751	0.8886151913	-0.004168403013
	0.8795802023	-0.004156134864	-0.0005947997034	0.8768062189	-0.004215404236
	0.9160113508	-0.004820875497	0.9208271501	-0.004902785154	0.9227809636
	-0.004720314608	0.9237660373	-0.004809358889	-0.0007718352286	0.9092044984
	-0.00424430726	0.9179191335	-0.004174022076	-0.0006615238377	0.9209354459
	-0.004311543705	-0.0006859780974	0.9136112086	-0.004375819068	0.9214068194
	-0.004384926164	0.9121013611	-0.004304166213	0.9194153051	-0.004242016215
	0.9218533328	-0.004545899723	0.9144281058	-0.004628319581	0.9140314327
	-0.004451151001	0.9218974319	-0.004459543122	-0.0007088608608	0.9150719394
	-0.0047328633	0.9218188384	-0.004636037637	-0.0007353602854	0.9145476789
	-0.004540122011	0.9030262026	-0.004369064991	0.9128917203	-0.004909892082
	0.9088712768	-0.005025836683	0.9177950436	-0.004997613031	-0.0007830533687
	0.9124315565	-0.005065157463	0.9041018165	-0.005968550087	0.9073299372
	-0.005865567388	-0.0009035793369	0.9111001304	-0.005674226672	-0.0008833166426
	0.9069945746	-0.005650198706	0.902849803	-0.005856398036	0.9092356195
	-0.005768823192	0.9116060904	-0.005567384035	0.9050686472	-0.005742128059
	0.9071064025	-0.005436862658	0.9121077827	-0.005465153644	-0.0008484498549
	0.9075477938	-0.005545939384	0.912736755	-0.005352215706	0.9078031369
	-0.005327372289	0.9068831829	-0.005129100166	-0.0007708472051	0.9029465415
	-0.005191153296	0.9032527162	-0.005086645353	0.910119402	-0.005185866504
	0.9062275819	-0.00525111511	0.913360628	-0.005244450112	-0.0008118445335
	0.8967952157	-0.006698831391	0.8958263993	-0.006259328797	0.894316184
	-0.006362210863	0.8979466375	-0.006331749392	-0.0009483202268	0.8969557018
	-0.006451835197	0.8932783184	-0.006482237555	0.8926705654	-0.00659962229
	0.895948267	-0.006575789522	-0.00097852526	0.8972862827	-0.006131191868
	0.9007821296	-0.006072635106	-0.0009160422383	0.8964654541	-0.006025622582
	0.8995306834	-0.005956377846	0.8921842377	-0.006288515132	0.8907203733
	-0.006142678486	0.8896919996	-0.006214090787	0.8929103666	-0.006081193585
	0.8937157966	-0.006188624108	-0.0009123595922	0.4547185094	-0.02422135588
	0.4498428476	-0.02445977169	0.4358077612	-0.02377784037	0.4409518992
	-0.02445318727	0.4265587631	-0.02374597427	-0.01698024076	0.4555135428
	-0.02511319082	-0.01628963734	0.4216570102	-0.02305305636	0.4138714652
	-0.02282396305	0.354347679	-0.01958811131	0.3554896455	-0.0192964996
	0.3644563939	-0.01999437767	0.3651410939	-0.02047007266	-0.01918424088
	0.3803389532	-0.02087258968	0.3901475131	-0.02152273612	0.3723532129
	-0.02045387853	0.381231514	-0.02136665896	-0.01847836992	0.4013171266
	-0.02263557223	-0.01793737081	0.4014317242	-0.02224820231	0.3911934073
	-0.02201389668	0.4092537849	-0.02211848564	0.3904250935	-0.02113937608
	0.3934605238	-0.02097816411	0.401570357	-0.0218654143	-0.0170814564
	0.3600985073	-0.0188720749	0.3716395709	-0.01995954651	0.355017439
	-0.01882274124	0.3638310798	-0.01952210411	-0.01834050787	0.444337125
	-0.02380273786	-0.01566668363	0.430530497	-0.02310354115	0.4411856354
	-0.02331415453	0.4283198671	-0.02260873847	0.3382040178	-0.0184332872
	0.3362079614	-0.01776327553	0.3451456575	-0.01838664309	0.3438839184
	-0.01867373855	-0.01970186549	0.3087289628	-0.01587950758	0.3154985333
	-0.01680994876	-0.02139257369	0.3140291318	-0.01610910537	0.3239244526
	-0.01750804598	0.3325259541	-0.01818385361	-0.02056949935	0.3306251901
	-0.01750846029	0.3222394104	-0.01681317882	0.3023057522	-0.01493423613
	-0.02146271155	0.3075136207	-0.01517639121	0.2951220277	-0.01413880267
	0.2976651903	-0.01386878097	0.2908283607	-0.01306013264	0.283775458
	-0.0118671302	0.2881848088	-0.01332498102	-0.02212293856	0.2809790943
	-0.01194470428	0.2485000761	-0.003027085388	0.2487646941	-0.004065189793
	0.2441472603	-0.003176416292	0.2475636222	-0.00199275939	0.2484862379
	-0.005259827642	0.2444573492	-0.004224753678	-0.02407607441	0.2442393913
	-0.002130915125	-0.0236918854	0.2517510597	-0.00288444594	0.2536010005
	-1.650324995e-18	-0.02201337406	0.2570862647	-5.715428867e-19	0.2553777668
	-0.0009940116057	0.2542087784	-0.001918679586	0.2508673517	-0.001858148965
	-0.02256243041	0.2520736567	-0.0009254313125	0.2567520646	-0.006097476929
	0.2527103839	-0.005090082802	0.2573363126	-0.007359863509	0.2529006195
	-0.006279965748	-0.02335338613	0.2681503305	-0.009494494719	0.2773496284
	-0.01047612738	0.271260833	-0.009217536333	0.2654405061	-0.008155784038
	0.2622027014	-0.008424940234	-0.02283810052	0.2745214721	-0.01054381852
	-0.0221623758	0.2610995258	-0.00716786062	0.5102616647	-0.02745307949
	-0.01546869829	0.4948790103	-0.02665528337	0.5211518619	-0.02765463195
	0.5073012513	-0.02700720351	0.5181151448	-0.02721726419	0.5266167054
	-0.02736176927	0.5370396491	-0.02768459393	0.5450827906	-0.02820447516
	0.5319802768	-0.02783389116	-0.01476317235	0.6306139526	-0.03151067905
	-0.01516253772	0.6310706586	-0.03116811325	0.6461946052	-0.03173779729
	0.617806234	-0.03095080651	0.5782924693	-0.02968773839	-0.01482124538
	0.5681727866	-0.02912297157	0.5805917179	-0.02943959278	0.5917013418
	-0.03004261642	0.6183479188	-0.03061278441	0.5939123558	-0.02978866382
	0.6062157384	-0.03008811487	0.6050625617	-0.03036461713	-0.01463051515
	0.5705284161	-0.02888188201	0.5500536682	-0.02804266162	0.5614776769
	-0.02834780439	0.5581663288	-0.02854187474	-0.01435497678	0.4723804175
	-0.02521728097	0.4920806132	-0.02620265132	0.4831103735	-0.02560694945
	0.4797690951	-0.02581116405	-0.01543329536	0.4651432417	-0.02461376849
	-0.01508146243	0.4757573632	-0.02502094715	0.464192419	-0.02428855567
	0.4514515853	-0.02373986253	0.450631546	-0.02341319424	0.9738431675
	-0.0319280487	0.9790619477	-0.03187453145	-0.02057208609	0.9784478892
	-0.0313993453	0.975281371	-0.03237408431	0.9712049724	-0.03287982532
	-0.02122183548	0.9697350061	-0.03242762747	0.9621764284	-0.03452584637
	-0.0228833497	0.9726491364	-0.03329630994	0.9683877501	-0.03411459658
	0.9575352063	-0.03437269523	0.9674036315	-0.03353881442	0.9741219064
	-0.03370381274	-0.02282895322	0.9659440447	-0.03311476612	0.9612370335
	-0.0339355128	0.9364523883	-0.03466801248	0.9473607055	-0.0344800875
	0.9527651874	-0.03421066727	-0.02154606805	0.9433659491	-0.03422639024
	0.9566508065	-0.03377736342	0.9416655425	-0.03474631324	-0.02150590327
	0.9489158158	-0.03396675587	0.9848555062	-0.02644555703	0.9875372733
	-0.02619313023	0.9860126789	-0.02706758501	0.9872439624	-0.02666915088
	-0.01477674761	0.9833231745	-0.02791676809	0.9819126738	-0.02737467688
	0.9835417042	-0.02684180577	0.9847198729	-0.02747265241	-0.01542929983
	0.9804075987	-0.02781793453	0.984495177	-0.02914164489	-0.0174427428
	0.9795266137	-0.02895356215	0.9808193237	-0.03052210286	0.9831649636
	-0.02875527221	0.9835911368	-0.03012353617	-0.01861910992	0.9818530938
	-0.02836649162	-0.01620471034	0.9840496582	-0.0296300474	0.9803461642
	-0.02984051742	0.9789768938	-0.02833778673	0.9808853753	-0.0293444134
	0.9732824187	-0.03144713155	0.9747550179	-0.03079690675	0.9774277405
	-0.03023380593	0.9778613234	-0.03092635461	-0.01909048819	0.8224699524
	-0.03523847569	0.8519884447	-0.03570087307	0.8554487828	-0.03522856472
	0.8658127649	-0.03591605793	-0.01967647487	0.882005396	-0.03580947977
	0.8375508704	-0.03499733172	0.8376567653	-0.03544880022	-0.01840770785
	0.8690157521	-0.03543102871	0.8552222383	-0.03478168923	0.9382801808
	-0.03414743989	0.9243504633	-0.03491619378	0.9321482313	-0.03405985708
	0.9310909778	-0.03458031473	-0.02054525452	0.9241721808	-0.03443077079
	0.9074909811	-0.0354587877	0.8848835793	-0.03532078506	0.9171324207
	-0.03475653565	0.8980121419	-0.03513957012	0.9081811234	-0.0349504491
	0.9172475635	-0.0352470147	-0.02073698302	0.8971809569	-0.0356525888
	-0.02037713789	0.9253555517	-0.03390813114	0.7921255125	-0.03472288003
	0.8069968865	-0.03450521659	0.8224759563	-0.03478800319	0.8067686764
	-0.03498475006	-0.01741133936	0.7771175172	-0.03442277526	-0.01656996307
	0.7646707772	-0.03408418409	0.7924747226	-0.03424595574	0.7792407885
	-0.03393649548	0.7069135312	-0.03327271469	0.7376722482	-0.0337205726
	0.7218013617	-0.03329890188	0.7229274616	-0.03368445903	-0.0159360227
	0.7669340274	-0.0336055828	0.7520510677	-0.03371989769	-0.01575930921
	0.7517333615	-0.03328360817	0.7364867596	-0.03333884049	0.6465505477
	-0.0313946163	0.7058680504	-0.0328869403	0.6902259562	-0.03238949628
	0.6907186175	-0.03281835882	-0.01534061504	0.6615685917	-0.03192265452
	-0.0148613323	0.6757914316	-0.03196090881	0.6761854072	-0.03238805977
	0.6574819561	-0.03148114155	0.968596065	-0.008811160528	-0.002042982197
	0.9690778178	-0.009112940763	0.9666483721	-0.009042830468	0.9666098581
	-0.008748437113	0.9695762841	-0.009433267178	-0.002261180198	0.9671325052
	-0.009356059404	0.9678300186	-0.009676439635	0.9703318478	-0.009706731135
	0.9600768056	-0.008848457926	0.9629771491	-0.008627687023	0.9617452274
	-0.008910789644	0.9645699378	-0.008688118525	-0.001938991043	0.9613555436
	-0.008568910779	-0.0018567848	0.9645820057	-0.00897672555	0.9591373204
	-0.008628054337	0.942923778	-0.008019772525	0.9402035309	-0.007856158563
	0.9460602854	-0.007951673062	0.9433827175	-0.007805800226	-0.0014516783
	0.9456426159	-0.008173687331	0.9509884365	-0.008225334364	0.9480832308
	-0.008336269021	0.9487121525	-0.008104487562	-0.00157548807	0.9503990438
	-0.008463892313	0.9528123046	-0.008605187333	0.9546496974	-0.008779934723
	0.9577908066	-0.008908857119	0.9550431269	-0.008515254596	0.9568410658
	-0.008687805028	-0.001827324762	0.9532374594	-0.008351108776	-0.001689134615
	0.9361469896	-0.008108272871	0.9338850247	-0.007882128248	0.9396978306
	-0.008070285086	0.9369203	-0.0079062935	-0.001419079286	0.9852084799
	-0.02597401226	0.9878271365	-0.0257302868	-0.01381189095	0.9854415809
	-0.02530649343	0.9877887299	-0.02519477238	0.9827234805	-0.02554362182
	0.9877618311	-0.02466665059	-0.01270853905	0.9860351487	-0.02412450434
	0.9887394724	-0.02427929704	0.985460267	-0.02477492218	0.989674346
	-0.02389758863	-0.01212597818	0.9877544814	-0.02323524631	0.9870605233
	-0.02374386107	0.9899975936	-0.02344578338	0.9906756883	-0.02252872069
	0.989698992	-0.02147685729	0.9890843756	-0.02189473193	0.9886757101
	-0.02235514763	0.9881299895	-0.02279572237	0.9910278973	-0.02206569858
	-0.01056559066	0.9903141487	-0.02300301315	-0.01133649701	0.9864842909
	-0.0207127778	0.9877538686	-0.02130948012	0.9884057067	-0.02090340025
	-0.00936466462	0.9871910984	-0.02031510474	0.9860116389	-0.0197456674
	-0.008288973935	0.9847901288	-0.01919763605	0.9840522136	-0.01956627686
	0.9852726611	-0.02013025249	0.9812731586	-0.01507735241	0.9823351536
	-0.01560739598	0.9833299281	-0.01528192726	-0.005239278964	0.9825857969
	-0.01471568424	0.9752072763	-0.009947773518	-0.002557428904	0.9736154663
	-0.01031046382	0.9762647799	-0.01019944282	0.9747122897	-0.01057744178
	0.973195899	-0.00997099715	0.9763684872	-0.01078168629	0.9773234547
	-0.01046503512	-0.002799682581	0.971099003	-0.009995478048	-0.002481245114
	0.9691025599	-0.01031365559	0.9715084033	-0.01033370914	0.9686016989
	-0.009960687415	0.9772983882	-0.01121608572	0.9779276025	-0.01166724517
	0.9799862896	-0.01178588038	0.9791561276	-0.01132167381	-0.003186252235
	0.9787813276	-0.01215144177	0.9797955011	-0.01265751815	0.981616702
	-0.01275175032	0.9805924151	-0.0131490748	0.9821450937	-0.01370531147
	0.9808431283	-0.01228004301	-0.003648058715	0.9824171571	-0.01325115703
	-0.004154580676	0.9795594101	-0.01400378338	0.980543845	-0.01452278498
	0.9802761294	-0.01359656245	0.9818719344	-0.01417715898	-0.00458709246
	0.975377772	-0.0111136692	-0.002997234503	0.9759962284	-0.01155639545
	0.9736476306	-0.01130848986	0.9736697899	-0.01089881137	0.9742706659
	-0.01176059383	0.9842460028	-0.01749432405	0.9832076165	-0.01780537511
	0.9843652545	-0.01832328809	0.9851075288	-0.01798904138	-0.006990272602
	0.9824095619	-0.0181368811	0.9835964724	-0.01866661433	-0.007360523406
	0.9828280251	-0.01902359233	0.9815030251	-0.01849955378	0.982338473
	-0.01646933546	0.983407288	-0.01701873712	-0.006267266736	0.9813320879
	-0.01680692854	0.9823506421	-0.01731890826	0.9791510052	-0.01574949268
	0.9802654513	-0.01626728876	0.9802075299	-0.01539785401	0.9812977753
	-0.01594227852	-0.005517494365	0.9021203208	-0.006908287978	0.9292877796
	-0.00796597095	0.9330622943	-0.008081071645	0.9274321412	-0.007745908781
	0.9307873569	-0.007858251779	-0.001361742049	0.9258862865	-0.007850080606
	0.9179500181	-0.007443070845	0.9158095822	-0.007274165578	0.9224023385
	-0.007761757509	0.9203317953	-0.007609874166	0.9216741268	-0.007468799099
	0.9240443913	-0.007637447929	-0.001272471522	0.9193212756	-0.007307779241
	-0.001185944004	0.9143854091	-0.007407161295	0.9088753445	-0.007271558466
	0.9059972845	-0.007143587542	0.9093936746	-0.007113645316	0.9031016288
	-0.007051646171	0.9114500296	-0.007370462265	0.9122470568	-0.007240178468
	-0.001140106377	0.9065519287	-0.006990889736	-0.001077318443	0.8935008882
	-0.006723280097	0.8947922067	-0.006880136895	0.8986067446	-0.006966191182
	0.8976591917	-0.006825890081	-0.001020465786	0.8905953833	-0.006774679545
	0.8876422554	-0.006696063815	0.8957285621	-0.00702218058	0.7202570007
	6.523884565e-20	-0.0004857758014	0.7190428075	-0.0002545536354	0.7181273513
	1.447300959e-19	0.82558505	-0.003853882651	-0.0005255221288	0.8238974051
	-0.003902046835	0.8185093164	-0.00381517448	0.8182849822	-0.003867793705
	0.824404049	-0.004007175666	0.8221815584	-0.00395072328	-0.0005430088718
	0.8165164484	-0.003914671214	0.8176225182	-0.003967697605	0.811460883
	-0.003765634891	-0.0005232142406	0.805742103	-0.003721654295	0.8111668635
	-0.003818232806	0.8055264526	-0.003769503134	0.7997906469	-0.003717990359
	0.8000603279	-0.003670190072	-0.0005229355907	0.7942138068	-0.003646434279
	0.7957050685	-0.003606548583	0.7898945314	-0.003576283253	0.7847331178
	-0.003491581587	0.7873442624	-0.003460126974	0.7914183047	-0.003538139315
	-0.0005174185061	0.7776371586	-0.003322404866	0.7806973354	-0.003290000463
	0.7833614742	-0.003377792851	-0.0005101635863	0.780733748	-0.003406157699
	0.7750653395	-0.003229790103	0.7728235417	-0.003151143149	0.772960204
	-0.003087436751	0.7781215429	-0.003200761936	-0.0004961416128	0.7410873175
	-0.002050544994	0.7470575038	-0.002349328614	0.7416057765	-0.002166189082
	0.7465292932	-0.002259741934	-0.0004809750559	0.759353081	-0.002671061724
	-0.000479338126	0.7635405689	-0.0028215448	0.7569927545	-0.002694621237
	0.7534323114	-0.002561732762	0.7476426907	-0.002440020833	-0.0004975406911
	0.7510137987	-0.002581355746	0.7420178637	-0.002258466708	0.7450179747
	-0.002432955739	0.7679777964	-0.002966236184	-0.000491364782	0.7632122529
	-0.002945830905	0.7611932137	-0.002849599066	0.767756241	-0.003029296635
	0.7168830668	-0.0002603714076	0.7361158579	-0.001827870808	-0.0004854745211
	0.7327482129	-0.001475780572	-0.000471712727	0.7313823408	-0.001666511664
	0.7298571883	-0.00148480078	0.7342944918	-0.0016521099	0.7282063392
	-0.001253288284	0.7363828453	-0.001944702708	0.7314489456	-0.001786046775
	0.7241264101	-0.001016604595	-0.0004901471502	0.7183510263	-0.0005160471706
	-0.0005022988692	0.7185202933	-0.0007587265638	0.7252730895	-0.001255208106
	0.7209811602	-0.0007714434765	0.7216689547	-0.001010557199	0.7164287643
	-0.0005130979679	0.9038841771	-0.004933918343	0.8141724421	-0.004032824901
	0.8198267662	-0.004026764152	0.8336723239	-0.004107879441	0.8266634826
	-0.004062681916	-0.0005564709604	0.8210475325	-0.004076559738	0.8263496651
	-0.004108882642	0.8974919825	-0.004167057841	-0.000622136154	0.9001054697
	-0.004302952965	-0.000641525824	0.8987894959	-0.004235455616	0.8859583498
	-0.004231972243	0.889018399	-0.004281572638	0.8947274036	-0.004390858481
	0.8902849815	-0.004352601723	0.8670498064	-0.004229758704	0.8334134253
	-0.004154486079	0.8601498085	-0.004175675799	-0.0005787506466	0.8406984231
