195734	
	-0.1410838233	1.302457793	-0.1335650592	1.193095879	-0.1264450219
	1.236917317	-0.0617815999	1.465554226	0.01307229777	-0.05809460538
	1.427617315	-0.07046002615	1.452371672	-0.05224526102	1.446141457
	-0.09548137445	1.393208637	-0.1053752711	1.423451448	0.003406851225
	-0.1119354385	1.402909112	-0.09189988086	1.431650562	-0.1110100147
	1.304429343	-0.1201060271	1.274123591	-0.1322922829	1.331912726
	-0.01480521332	-0.1255841571	1.357294339	-0.08105654307	1.440006059
	0.006937505834	-0.06631354172	1.412454575	-0.08322349385	1.402271646
	-0.07295083531	1.399186796	-0.1192535274	1.380498138	-0.005715752831
	-0.1006367698	1.368567238	-0.1064681798	1.333706424	-0.05103219945
	0.7467166643	-0.05567362228	0.8165249314	-0.1093408269	1.151552051
	-0.07122192472	0.8374015768	-0.07965431856	-0.09341023377	0.9772718632
	-0.09035780523	1.046691229	-0.07240752988	0.9228855339	-0.1129134697
	1.095729598	-0.0533802284	-0.02385124594	1.503045251	-0.01940965688
	1.483922009	-0.02019326429	1.523967063	0.01351337075	-0.01606235115
	1.513573202	-0.02819173387	1.444301364	-0.0348271349	1.487545166
	-0.02288175605	1.45989581	-0.04252742159	1.493940978	0.01698030698
	-0.03508226599	1.452220953	-0.02826623415	1.48145794	0.01400528642
	-0.04355227256	1.461847838	-0.001208889052	0.4710702502	0.0004939194116
	0.511349548	0.0003908944247	0.5083315269	-4.563665729e-06	-0.001508782104
	0.4653234709	-0.006835359789	0.3524539082	-0.0002723840954	-0.003483118225
	0.4191344792	-0.003516366355	0.417427929	-0.0001533461298	-0.005178444921
	0.3838540369	-0.007143097872	0.3488526124	-0.005438572901	0.3804743718
	-0.008583107785	0.3227190901	-0.003137883469	0.428351743	-0.002815880975
	0.4360958831	-0.0001408065379	-0.004902711389	0.393505429	-0.004614462609
	0.400370648	-0.005453958287	0.3815852964	-0.003454002934	0.4208348416
	-0.0001588013763	-0.003156616092	0.4302728652	0.002345074424	0.558344492
	0.002095760143	0.5523815927	0.003697175658	0.5957362621	0.004009598163
	0.6047494377	0.000188706283	-0.001445080901	0.4676217504	-0.001127508223
	0.4758822754	0.0002922575615	0.5081033841	0.0005981150452	0.514399141
	6.469924708e-06	0.001701473935	0.5429832527	-0.008946967329	0.3188397112
	-0.01131376755	0.2783157605	-0.0120952029	0.268619557	-0.01036855581
	0.2945463087	-0.0004050756059	-0.01101412333	0.2865936761	-0.003253757909
	0.4312478818	-0.0129168139	0.2494060864	-0.0004606992061	-0.01257441511
	0.2561064132	-0.01414753454	0.2336020765	-0.01221724782	0.2630550726
	-0.0004528909277	-0.01337540451	0.2414000374	-0.01382826546	0.2398451373
	-0.01299797236	0.2537195289	-0.01418094675	0.2265487053	-0.0145286316
	0.2196902682	-0.0004833838153	-0.01555708587	0.2087099782	-0.01556737054
	0.2049784951	-0.01458935489	0.2260633527	-0.0152299032	0.2152352073
	-0.01381684076	0.2336976479	-0.0004774107221	-0.01463840209	0.2308722834
	-0.02052142789	0.1455401833	-0.020867159	0.1457539446	-0.01794970659
	0.1749528393	-0.01661221271	0.1943714118	-0.01932505229	0.1596693046
	-0.0006299015368	-0.01657775291	0.1911156976	-0.0005392785329	-0.01953117041
	0.1610990006	-0.01809427198	0.1768443248	0.006734073405	0.6941163779
	0.0003630649884	0.00335916534	0.586506874	0.0001518629153	0.00758883492
	0.7267394924	0.005154778404	0.63957462	0.003963800777	0.6037601562
	0.001849088306	0.5472405094	0.00572867597	0.6581246394	0.006650615473
	0.6901290746	0.007700881368	0.7302824944	0.009089858182	0.7936491871
	0.008394172557	0.760734256	0.0005149830357	0.008750362306	1.237783816
	0.0103630818	1.132945161	0.009769788427	1.209194899	0.002234707021
	0.009622589735	1.172853744	0.01066156551	1.144242551	0.01108125326
	1.009181749	0.01129745367	1.020378588	0.01117904693	1.077939288
	0.001605117411	0.01092966082	1.064906488	0.01091203938	0.9505326072
	0.01094004818	0.9276194234	0.01114065582	0.9629248068	0.001192903887
	0.01056359163	0.8995096848	0.009718689322	0.8278233133	0.0006986073816
	0.01062832168	0.8933080693	0.0009216949636	0.01021634382	0.8599884581
	0.009691818966	0.8285104389	0.01020081186	0.8648829219	0.009139115835
	0.7963784948	0.008459508515	0.7629270122	-0.01425779105	0.3477920312
	-0.02349490779	0.5114982344	-0.0363342129	0.6052122721	-0.09331898098
	-0.02406843088	0.4400839624	-0.1170318563	-0.01823698242	0.4287741965
	-0.03588877048	0.6324673418	-0.03040735092	0.5251162239	-9.185349008e-49
	-4.037065983e-49	-0.0005709120133	0.06965679974	-3.791126646e-49	-1.802184435e-49
	-0.1746850282	-0.0006032510602	0.06560126769	-0.002762396162	0.1407493582
	-0.1465606156	-0.004721065394	0.201435291	-0.001801079758	0.1298996397
	-0.01102818159	0.3437325347	-0.005720098086	0.2519359314	-0.007388688114
	0.2602710752	-0.1184054538	-0.003334733583	0.1874549135	4.454509524e-53
	1.718548217	0.0001204493594	0.0001897774191	1.717244409	-1.7902603e-54
	1.71729268	0.0001790225587	1.718697808	0.0003579593114	1.717466786
	0.0001204489698	0.0006735819635	1.711965975	0.0001201541694	0.0003690212424
	1.715932476	0.0005419871575	1.713621601	0.000700154116	1.710158422
	0.0008342457434	1.70727565	0.0005156311295	1.715253178	0.0008610645457
	1.705288107	0.00299698378	1.578056385	0.002913399649	1.587731402
	0.0001197108159	0.002961878361	1.58119279	0.003032152724	1.572918812
	0.003013834908	1.577378457	0.003076828034	1.569953829	0.003019240313
	1.577943964	0.002946752093	1.586494982	0.0001202140362	0.003142465303
	1.560482722	0.003205926909	1.55110934	0.003114784109	1.562823675
	0.003080069645	1.568083018	0.0001187460634	0.00315558459	1.561347533
	0.003148337665	1.561006717	0.003091339958	1.56917022	0.0001193641805
	0.003238085565	1.549479826	0.003417924174	1.531187637	0.003346128277
	1.540832793	0.00011890151	0.003489598554	1.519425912	0.003425834893
	1.52823629	0.003299650347	1.546605278	0.003084402132	1.573773866
	0.0001204310773	0.003253107693	1.552280824	0.0001192723315	0.003073677781
	1.57440674	0.003062980539	1.575035322	0.0001201564584	0.003294414074
	1.545610282	0.003169146308	1.56318004	0.003211206287	1.556656535
	0.00338005662	1.534173937	0.003200356349	1.557353209	0.003141817047
	1.564317376	0.003219500305	1.553345227	0.0001186513062	0.003277427807
	1.546183978	0.003361989966	1.533393452	0.003301144633	1.54124966
	0.003489047383	1.521309967	0.0001179976162	0.003559430885	1.509321575
	0.003564344486	1.510379595	0.003623236172	1.499833693	0.003638573695
	1.4991853	0.0001169094576	0.003757766228	1.478570972	0.003696019471
	1.488438449	0.003720025992	1.486278701	0.003690309724	1.487428513
	0.004388299045	1.343039848	0.004146977897	1.409264381	0.004057275938
	1.427296757	0.004162880819	1.403368386	0.004215361366	1.391360262
	0.004200588893	1.397308642	0.0001118697316	0.004267590899	1.379275823
	0.004091463106	1.42103243	0.0001131037334	0.004329562716	1.360947785
	0.0001091788976	0.00428061048	1.373270982	0.004355408612	1.351273467
	0.004022714241	1.433491632	0.000113617644	0.003971744694	1.442991443
	0.004086610581	1.418229138	0.004130218343	1.409783428	0.003919734539
	1.452341963	0.000114540783	0.003799678465	1.47305011	0.0001155462827
	0.003860272101	1.462791566	0.004037589015	1.4279184	0.003977986273
	1.439326052	0.003920357865	1.449963813	0.003836051757	1.465197887
	0.003954075759	1.441898827	0.00215609366	1.649064029	0.002394909572
	1.631672867	0.002256126584	1.643226418	0.002170084807	1.650679599
	0.00223544024	1.64593797	0.002163377456	1.652025525	0.0001208166613
	0.002190835233	1.646692817	0.0001198989455	0.002272890894	1.638667435
	0.002288539286	1.638013128	0.002183810652	1.648013389	0.002307606888
	1.639631172	0.0001202325781	0.002381643756	1.632191403	0.002328207835
	1.63686018	0.002262709504	1.641858975	0.002176745033	1.649332779
	0.000120347558	0.002281610049	1.639358828	0.002468847287	1.623963813
	0.003127413817	1.559162982	0.003044887711	1.569444472	0.003079728194
	1.566144855	0.00300992327	1.57456034	0.0001186445851	0.003161554683
	1.553878356	0.003051263787	1.566828234	0.002954553734	1.578900941
	0.002947220365	1.580463069	0.0001186166721	0.003079575485	1.564280402
	0.0001177201145	0.00318785989	1.549587129	0.003116789823	1.558538454
	0.003013611553	1.572466423	0.003058247314	1.565239407	0.002983236094
	1.573951749	0.002881520581	1.586864864	0.002961844831	1.577337916
	0.0001181478402	0.002903242091	1.583549553	0.002793241951	1.596268504
	0.002800690582	1.596115184	0.0001192091448	0.002755100468	1.599098132
	0.002895655958	1.583740071	0.002842367794	1.589318577	0.002785797457
	1.596419765	0.0001189343261	0.002702085547	1.603378272	0.002785606314
	1.594128185	0.00287234253	1.584243764	0.002811710201	1.592072629
	0.002724443592	1.601735063	0.0001189508304	0.002482222648	1.623393056
	0.0001194218645	0.002550574133	1.616756624	0.002579528403	1.613098516
	0.002536268954	1.617062954	0.002618866122	1.609921755	0.0001187736729
	0.002649291542	1.607481082	0.002691855942	1.602098965	0.002722310122
	1.599560907	0.002763230885	1.595832035	0.00264765841	1.606182536
	0.002679777582	1.604999274	0.0001187944926	0.001529701392	1.69391593
	0.0001220397533	0.001353447074	1.703988946	0.0001225509287	0.001379287675
	1.701839545	0.001571018397	1.69033359	0.001617386166	1.687863631
	0.001441371996	1.699119226	0.001482504117	1.695689105	0.001153409068
	1.713980705	0.0001230595757	0.001031914111	1.718789059	0.000123185862
	0.001092578162	1.716465853	0.001176192973	1.711518317	0.001237331217
	1.708813222	0.001278819469	1.707160918	0.001104061498	1.714728084
	0.001508506585	1.693400234	0.001483538953	1.69426891	0.001363388497
	1.701541588	0.001405137462	1.699662353	0.000122041381	0.001085034115
	1.711980976	0.000121975429	0.001106945024	1.711718225	0.001202916882
	1.706259948	0.001180645295	1.706585961	0.001176536686	1.710442705
	0.0001224031527	0.001248990172	1.707007618	0.001269930345	1.704956436
	0.001152701765	1.710950945	0.001128853696	1.711433289	0.0001222118822
	0.001245971439	1.705561817	0.00122490986	1.70588293	0.001223091469
	1.701974919	0.0001207932003	0.001224923958	1.700308401	0.0001204658549
	0.001224012427	1.701141968	0.001333552107	1.695900874	0.001249914222
	1.701404053	0.001334501188	1.69506649	0.001324736094	1.694523268
	0.001299109823	1.700380971	0.001385551929	1.694674196	0.00127674406
	1.700800475	0.0001210061176	0.001360482874	1.695200542	0.001434713305
	1.688813736	0.001817716106	1.674250559	0.001823961052	1.674695965
	0.001729020573	1.681189985	0.0001214280162	0.001717209622	1.681341733
	0.001805815779	1.674449013	0.001658841109	1.684131091	0.001705392881
	1.681486817	0.0001211508721	0.001766764141	1.676468268	0.002238076392
	1.641160344	0.002028887044	1.658220845	0.002121408305	1.651382493
	0.0001198819323	0.001919263786	1.66781753	0.0001208048105	0.002227660459
	1.641404902	0.002129973433	1.649756831	0.002020226378	1.659814545
	0.001912949191	1.667401457	0.001509806867	1.679543337	0.001479819138
	1.682628073	0.0001188606768	0.001424907623	1.688315725	0.0001195426407
	0.001593903562	1.67496894	0.001519799392	1.682855493	0.001452382549
	1.685486972	0.001590195301	1.676233802	0.00156265619	1.679216013
	0.001623922498	1.671745639	0.0009954496496	1.70147601	0.0001194939302
	0.001159588837	1.695021946	0.001162777226	1.693759974	0.001033745314
	1.698930149	0.001539774255	1.676423002	0.0001181204629	0.001566389202
	1.673513635	0.001431942604	1.682165704	0.001685088726	1.666638887
	0.001324298704	1.687410349	0.0001187054186	0.001458454945	1.679372833
	0.001327575701	1.68613218	0.001711677775	1.66357411	0.001833053448
	1.654872725	0.001019131511	0.5289509716	0.0009313094261	0.5237538245
	2.376823476e-05	0.0007353735961	0.510992865	2.094380093e-05	0.0008339554646
	0.5173595892	0.0006973925391	0.5082821855	0.0005982813419	0.5019972978
	0.0005989786512	0.5022493495	0.0008395856794	0.517540336	0.001081704762
	0.5337548753	2.581293695e-05	0.001053866877	0.531744295	0.0009159331375
	0.5225061963	0.0008907383939	0.5206891722	0.0008619581492	0.5182335252
	0.001021080999	0.5291867163	2.454734171e-05	0.001023730502	0.5294684364
	0.000844245262	0.5171666428	0.0008458212957	0.5174061932	0.0008640654751
	0.5187590571	0.00102635921	0.5297479944	2.478323138e-05	0.0007483588992
	0.5114072915	2.092068339e-05	0.0006060654417	0.5022418404	0.0007240529466
	0.5096525551	0.0005840090374	0.5006313169	0.0001487899783	0.4751889908
	0.0004785203092	0.4950506855	1.736401134e-05	0.0003146436014	0.4849582077
	0.0003095955499	0.4844282534	0.0004699668847	0.494324049	0.0004617739389
	0.4933829295	0.0004614614186	0.4935985364	1.701117857e-05	0.0003020430556
	0.4837442257	0.0003077493642	0.4838590836	0.0001495677904	0.4750037071
	1.266291385e-05	-2.225233735e-06	0.4660744713	3.381892364e-06	0.4661452287
	0.0001455220728	0.4745134052	0.0001477831936	0.4755766594	-1.363383173e-05
	0.4659264879	0.0001479582823	0.475371714	1.271671279e-05	-3.935921363e-06
	0.4662293221	0.0001105602609	0.4758015036	0.0003197340255	0.4878304418
	0.0001501075765	0.4783858711	0.0003065923517	0.4873407024	1.574164578e-05
	-4.721389097e-05	0.4669895366	-0.0002066441966	0.4586477166	-0.0001996273889
	0.4586854742	-8.658056863e-06	0.4695043546	1.111659062e-05	6.467152076e-05
	0.4725459218	0.0001958495065	0.4800167787	0.0001254256792	0.4763304891
	0.0003326157603	0.4883082671	1.591908894e-05	0.000210914124	0.4797460569
	-1.473522353e-05	0.4661009455	-1.852784756e-05	0.4661666061	0.0002747942957
	0.4837545276	1.475507693e-05	0.0001475494912	0.4757798451	1.281508248e-05
	0.0001505441344	0.4764918955	4.445863969e-05	0.4700539314	-7.132022865e-05
	0.4645010505	4.242984044e-05	0.4705735952	-0.0001133574413	0.4617330098
	-8.115887223e-05	0.4629248942	6.008312318e-05	0.4718724297	1.179122514e-05
	2.496240576e-05	0.4692813807	1.117258044e-05	-0.0001298559611	0.4604893828
	-0.0001658145377	0.4569273188	-0.0009706934898	0.4199391522	-2.679983738e-06
	-0.001178195982	0.4095868407	-0.001143967837	0.4108801326	-0.0008459526289
	0.4259243729	-0.0007228695716	0.4319337537	8.564522517e-07	-0.000563897484
	0.4399030992	-0.00101887794	0.4167704894	-0.0008403326676	0.4255260333
	-0.0004074215088	0.4479215376	5.363736742e-06	-0.00039873366	0.4480059704
	-0.0006813481578	0.433399089	-0.000590552448	0.4377907168	-0.001547424666
	0.3920367019	-0.001594260603	0.3893348405	-0.001350236248	0.4007346877
	-0.001385819622	0.3994336734	-8.535482232e-06	-0.002455006507	0.3621642713
	-2.474370517e-05	-0.002496726849	0.3609514825	-0.002592683735	0.3559221451
	-0.002724361492	0.3510171158	-0.002728300347	0.3498038658	-2.852388217e-05
	-0.002996385069	0.3386945874	-0.002859671147	0.344968348	-0.002826516729
	0.3450726889	-0.001535955505	0.3938291728	-1.072804983e-05	-0.001623952801
	0.3892335302	-0.001686433624	0.3871080136	-0.001784728216	0.3821136137
	-0.001870920828	0.3776659343	-0.00195835975	0.3731660345	-0.001756675211
	0.382065736	-0.001710815793	0.3847057303	-1.311843407e-05	-0.001838413152
	0.3804415913	-1.500472026e-05	-0.001936145712	0.3755265686	-0.002101095665
	0.3684686513	-0.002000083416	0.3735080822	-0.002446797793	0.3594553253
	-2.42154831e-05	-0.002525278015	0.3554811833	-0.002684143326	0.3498586769
	-0.00274384695	0.3466693209	-0.003091505868	0.3341388364	-0.002980434224
	0.3373467513	-0.002922945585	0.3404274303	-3.10568076e-05	-0.003193846723
	0.3291990496	-0.002263813974	0.3616802159	-0.002848674764	0.3409085649
	-0.002609433783	0.3506685938	-0.002602338595	0.3515689612	-2.623587074e-05
	-0.002819115359	0.3428682147	-0.001959293561	0.3767160385	-1.685505574e-05
	-0.002302736948	0.3613803637	-0.002062066212	0.3716327849	-0.002402782703
	0.3565155876	-0.002136657859	0.3691533235	-0.002398080843	0.3562275615
	-0.002163468813	0.3666328523	-1.963382504e-05	-0.002465162717	0.3557035075
	-0.002853821603	0.3400689413	-0.002616434483	0.3497711621	-2.622834177e-05
	-0.002750846201	0.343662909	-0.002480917673	0.3540371987	-0.002599895757
	0.3495099211	-0.002315518789	0.3616747444	-2.193580452e-05	-0.002917782409
	0.3455808326	-0.002767830523	0.3497964546	-0.002620819871	0.3574771108
	-2.755156901e-05	-0.002906297946	0.3453347815	-0.002863499445	0.3464680809
	-0.00257962574	0.3586080618	-0.002539037381	0.3597278897	-2.612304313e-05
	-0.003230880981	0.3341243345	-0.003199868347	0.3338084809	-0.003434018673
	0.3256817294	-0.003438128935	0.3248120503	-0.003214018986	0.3339971586
	-3.609172196e-05	-0.003417335364	0.329943161	-0.003509016027	0.3253310282
	-0.003263725454	0.3343721516	-0.003279773714	0.3344938159	-3.769254424e-05
	-0.003602079674	0.3223836529	-0.003611688329	0.3201011547	-0.003453003026
	0.3257660596	-0.003491117246	0.3252479148	-0.003248108175	0.3342447489
	-3.696767747e-05	-0.003888257305	0.3131924824	-0.003662874484	0.3221298905
	-0.003741650773	0.3179188553	-0.003556943138	0.3254010292	-4.207532916e-05
	0.004758883891	1.19937463	0.000100916136	0.0047418238	1.208629645
	0.0001013437045	0.004766908029	1.177462694	0.004759529066	1.17758117
	0.004752974761	1.182280533	0.00474234829	1.198155143	0.004750507354
	1.204013945	0.0047591102	1.133544675	0.004751187008	1.130853844
	0.004766687611	1.155403666	9.720615787e-05	0.00475942226	1.155567862
	0.004695773704	1.14935684	0.004748891209	1.171759771	0.004741057308
	1.161584917	0.004741111532	1.187676339	9.920694299e-05	0.004737046751
	1.177499183	0.004732544473	1.151392941	0.004723592244	1.146685949
	0.004725099795	1.171601744	0.00473123189	1.167330885	9.686233887e-05
	0.00470076961	1.138946225	0.004712062595	1.16635679	0.004689121474
	1.13054506	0.004704025318	1.156876088	9.496631238e-05	0.004718706518
	1.175855187	9.718071821e-05	0.004711664681	1.148436437	0.004719047205
	1.151007989	0.004780318334	1.105623791	9.439739145e-05	0.004772018434
	1.103067169	0.004741458474	1.079997472	0.00476359203	1.089868965
	0.004778138857	1.149475101	9.731784835e-05	0.004763716605	1.130532857
	0.004761994915	1.12139687	0.004781892421	1.144565465	0.004781681355
	1.11857264	0.004763179387	1.116418193	0.004793809762	1.136573641
	9.690323615e-05	0.004785250273	1.139634277	9.659368533e-05	0.004763692805
	1.10051706	9.339640033e-05	0.00478952326	1.13810668	0.004761441086
	1.108949186	0.004764840349	1.107371935	0.004732153037	1.077478033
	0.004743450676	1.089321406	0.004734449041	1.108920192	0.00471300559
	1.087446323	0.004743261006	1.111582478	9.340748554e-05	0.004738511321
	1.102410269	0.004742499712	1.074070588	9.160866053e-05	0.004717772478
	1.064218659	0.004747184834	1.072867189	0.004701026981	1.052363504
	0.004694931987	1.043652614	0.004705023296	1.05111743	0.004751883863
	1.071657878	9.177654e-05	0.004726813026	1.055394218	0.004672904106
	1.042561748	0.0008609613721	0.5180329876	0.0006960585446	0.5068615683
	0.0008532019764	0.5173709387	0.001004891489	0.527752584	0.001161569875
	0.5388096094	0.001017175414	0.5287126198	2.431672541e-05	0.001304018195
	0.5490078729	2.844365292e-05	0.001263641876	0.546025639	0.001418942642
	0.5574138436	0.001148503803	0.5378045251	0.001724846405	0.580714311
	3.449277398e-05	0.001629395238	0.5732823464	0.001583900873	0.5698210288
	0.001706157576	0.5792958147	0.001532241635	0.5658750537	3.174426758e-05
	0.001486915058	0.5624621041	0.001378176098	0.5543742026	0.001565772221
	0.5684483576	0.00168761433	0.5778841408	3.372792986e-05	0.001553403643
	0.5675108618	0.001654293141	0.5753143153	0.001783175347	0.5854528774
	0.00187722455	0.5930538963	3.645859861e-05	0.001847717739	0.5907360406
	0.001995354882	0.6028024139	0.00174969327	0.5828443765	0.005097266671
	1.081730214	0.0001048156441	0.005058122363	1.066227991	0.005024547174
	1.048397124	0.005074444796	1.066467524	0.005030731386	1.037659216
	0.0001011837461	0.004937686772	1.006174938	0.004944866091	1.011392766
	0.005046946247	1.051143909	0.000102082906	0.005039274139	1.044417857
	0.004991945969	1.033086959	0.004957199296	1.018179868	0.005075142682
	1.081882101	0.004935747006	1.021640482	0.005000248366	1.047620233
	0.004976341275	1.032983114	0.005015048244	1.050789725	0.0001009113759
	0.005058166613	1.080123033	0.005123775463	1.124814101	0.005072897538
	1.092138846	0.005101892174	1.116399987	0.005128065177	1.136707913
	0.0001094500088	0.005061668264	1.078651662	0.005116854169	1.112857882
	0.0001069272695	0.005068077001	1.096115054	0.0001043355493	0.005006003756
	1.063796302	0.00505820535	1.094183288	0.005029997465	1.071841046
	0.004837098683	0.9800837447	0.004521604232	0.9022118903	0.004537882599
	0.9067090154	0.004649504141	0.9278604172	8.867667179e-05	0.004692150529
	0.9382270429	0.004732548756	0.9485864229	9.079168819e-05	0.004743922865
	0.9556725264	0.004690104119	0.9419553872	0.004636452508	0.9288832934
	0.004826292313	0.9748128152	9.367957726e-05	0.004584701643	0.9170290934
	0.004781287787	0.9617079577	0.004185141554	0.8436214024	7.739554416e-05
	0.004286020669	0.8601552236	0.004079693109	0.8285474477	0.004016016221
	0.8185936909	0.004400592047	0.8812773843	0.004184774162	0.8449522177
	0.0043815168	0.8767611659	8.172500009e-05	0.004233232826	0.8533679529
	0.00390476493	0.8037553777	0.003599246325	0.7639520703	0.003709486028
	0.7780306656	0.003537892311	0.7560735856	0.003721390114	0.7779361771
	6.775397548e-05	0.003836148629	0.7938849744	6.991950689e-05	0.003779526049
	0.7859065385	0.003554886219	0.7574467429	0.003365090447	0.7359290137
	0.003215911716	0.7191138447	0.00338159195	0.7372320811	6.11705908e-05
	0.003218901927	0.7188732341	0.002043904649	0.6070441989	0.002111241794
	0.6126111742	3.994046739e-05	0.002197212785	0.6200818368	0.001965620204
	0.6004382246	0.002898873494	0.6857294386	0.003048162772	0.701006978
	0.002849567319	0.6804558757	0.003050037803	0.7007153604	5.53879988e-05
	0.002643382152	0.6605527399	4.836064254e-05	0.002464404455	0.6439348288
	0.00253349459	0.6504996949	0.002695279923	0.6657841152	0.002130235155
	0.6144628352	0.002353079345	0.6340758102	0.002281672748	0.6275763757
	4.245779928e-05	0.002206861434	0.6211736953	0.004804431634	1.077708628
	9.383729338e-05	0.004755343172	1.052770754	0.004772743987	1.064445702
	0.004780794302	1.061901626	0.004738352233	1.051240993	9.065540243e-05
	0.004718247228	1.039576888	0.004717867387	1.045149248	0.004684641902
	1.028556336	0.004696963066	1.039083622	8.893500322e-05	0.004661843211
	1.027368442	0.004662112177	1.022522259	0.004631697933	1.013512159
	0.004591815275	1.001880451	0.00481208679	1.067402514	9.375400441e-05
	0.004783206736	1.056702743	0.00481314503	1.06397747	0.004770915528
	1.047270007	0.004752593203	1.046050865	9.097360799e-05	0.004724690656
	1.036945472	0.0047384961	1.036620646	0.004702685682	1.025054116
	0.004856880713	1.074663207	9.557184031e-05	0.004832875288	1.05910363
	0.004805258997	1.049568898	0.004835780472	1.067584727	0.004770483339
	1.043802765	0.00481400629	1.060535616	9.347979554e-05	0.004752643734
	1.03342337	0.004781358269	1.042551957	0.004995370838	1.061916524
	0.005038097413	1.090444982	0.00498180938	1.059866918	0.005048389499
	1.092257862	0.0001035394599	0.004970828632	1.058115424	0.004962636502
	1.057845816	0.00502792152	1.088639434	0.0001024503405	0.005013108684
	1.084366987	0.004910580729	1.029556416	0.004864124923	1.033656431
	0.004983273342	1.079762284	0.0001003704574	0.00488273432	1.037937861
	9.55236243e-05	0.004945845677	1.053639509	0.004853610512	1.024759478
	0.004912768514	1.045637752	0.004990647293	1.079937346	0.004811558786
	1.013237346	0.004998083085	1.080111234	0.0001009589102	0.004919930179
	1.045748953	0.004936740402	1.058817219	0.004748001882	1.021163391
	0.004788253104	1.033893465	0.004774136734	1.033986306	0.004804353196
	1.04349738	9.266031564e-05	0.004763889405	1.019204404	0.004713341277
	1.003856883	0.004727819834	1.011531491	0.004770332682	1.024256409
	9.108853514e-05	0.004829811863	1.02687877	0.004773080188	1.005885542
	0.004845233754	1.029393468	9.388133347e-05	0.004791357315	1.009019643
	0.004814491546	1.024376218	9.270425106e-05	0.004757072478	1.00343575
	0.004812113789	1.026437219	0.004748083448	1.003080389	0.004783618743
	1.021295221	0.0047064579	0.9967567011	0.004756851193	1.014133418
	9.042626121e-05	0.004704718117	0.9987720142	0.004809623081	1.028488774
	9.255663651e-05	0.004746831959	1.005180527	0.004735250478	1.003875897
	0.004485345358	1.313692458	0.0001062978228	0.004535173315	1.292027126
	0.004463891865	1.319293169	0.004516184453	1.297890589	0.004560378381
	1.276048356	0.004690723009	1.163841154	0.004680732965	1.181697999
	0.004674821241	1.204705928	0.004685019717	1.163136783	0.004686695567
	1.185692175	9.695439361e-05	0.00461846271	1.248601503	0.004596643859
	1.254859047	0.004582725217	1.273943243	0.0001037151667	0.004650248876
	1.223285729	0.004614897549	1.246684484	0.004577279989	1.270070547
	0.0001029096592	0.004625121262	1.248921783	0.004670078589	1.200700988
	0.004580013446	1.272004428	0.004657026158	1.223559095	9.984576494e-05
	0.004628460337	1.231325595	0.004442096905	1.324847368	0.0001066861516
	0.004473219198	1.310445131	0.004411384916	1.333244787	0.004496197557
	1.30357284	0.004686658307	1.141854381	9.322747614e-05	0.004680702954
	1.141182625	0.004665588254	1.117148934	0.004677730801	1.123046367
	-0.009314465211	0.2225888464	-0.0001702258038	-0.01004620974	0.2103829583
	-0.009916841161	0.2108430552	-0.009335325768	0.2207262098	-0.009657423049
	0.2179998076	-0.0001793658483	-0.009483681279	0.2203088581	-0.009743359359
	0.213102293	-0.009355287704	0.2188876152	-0.0001682300082	-0.009620968211
	0.2120267478	-0.009757072889	0.2113722405	-0.009140706669	0.2222726946
	-0.008793466003	0.2273160478	-0.009119493967	0.2187143562	-0.008933082003
	0.2216229205	-0.008659693247	0.2289616603	-0.0001508744828	-0.009406439405
	0.2153416721	-0.009259191313	0.2170540265	-0.00893098048	0.2256412693
	-0.0001581077984	-0.003640895723	0.3243284354	-0.003794121768	0.3193773646
	-0.00369312957	0.3237462845	-0.003508842346	0.3299186976	-4.201684295e-05
	-0.003996093872	0.3099777569	-0.004065929396	0.3081814949	-0.003922789184
	0.3139804206	-0.003770343189	0.3188557159	-4.55111869e-05	-0.004135292221
	0.3109968542	-0.003979265822	0.3133354756	-0.004120548057	0.3089770546
	-0.004020381496	0.3133581161	-0.003879514806	0.3176210392	-4.781097496e-05
	-0.004326493442	0.3040570044	-0.004373046085	0.3015841191	-0.004262738397
	0.3047762563	-0.004163426222	0.309098903	-5.245285102e-05	-0.004300084209
	0.3059029733	-0.004088507751	0.3143634044	-0.004309489012	0.3064947416
	-0.004106570769	0.3129144089	-5.214924115e-05	-0.0039901906	0.3210241224
	-0.004139934204	0.3174136625	-0.003945319112	0.3233996077	-5.119205119e-05
	-0.004217964144	0.3138408841	-0.004293405533	0.3078878359	-0.004331114545
	0.3074714217	-0.004052299967	0.3172449687	-0.004070099542	0.3158234097
	-5.209396887e-05	-0.004034205786	0.3186768268	-5.203011051e-05	-0.004259782457
	0.3115695249	-0.004315905432	0.3088214558	-0.004502728623	0.2995930355
	-0.004413460789	0.3079708316	-0.00438972594	0.3148394342	-0.004643685656
	0.3081274919	-0.004634971298	0.3073934173	-0.004407365182	0.3152376223
	-6.102862008e-05	-0.004614835359	0.3070432	-0.004617972118	0.3059888142
	-0.004372878835	0.3134744305	-0.004372585255	0.3144341695	-5.975804651e-05
	-0.004355055369	0.3119938185	-0.004570036104	0.3044208573	-0.004586744409
	0.3028968728	-0.004615443166	0.3050938164	-0.004590948845	0.3048886342
	-0.004373220794	0.3125164943	-5.907935778e-05	-0.004337383495	0.3114635098
	-5.774341506e-05	-0.004870382064	0.300427186	-0.009384062592	0.21170023
	-0.00936779975	0.20946966	-0.00966493389	0.2041972639	-0.009197523493
